source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793690224065364992,16884517613475402,G,1702.1918668176747,18.157770006978485,1027.6346607840278,5.7922910262058025,177.4142,false,false,2098175,375316653866487564
5793690224065364992,18909748615725810,G,1738.8150840130045,18.62462866569196,668.490562671476,12.56650272304868,53.196228,false,false,4198401,375316653866487564
5793690224065364992,18913840915587248,G,1738.8891156533537,18.614790219433413,674.5756477313558,11.254482453784934,59.938396,false,false,4097,375316653866487564
5793690224065364992,21187778519123799,G,1780.0106957858118,18.663481105847193,644.9919650688804,26.311473655056652,24.513716,false,false,4198401,375316653866487564
5793690224065364992,21191870791480118,G,1780.0847294213117,18.617574856634896,672.8477495342642,22.994087980997143,29.261772,false,false,4097,375316653866487564
5793690224065364992,21837735694844178,G,1791.7645298536786,19.303272449562385,357.7978833043687,27.057109896640707,13.223803,false,false,8364541,375316653866487564
5793690224065364992,21841827987894335,G,1791.8387615826125,18.66795563345568,642.3392990232467,5.9575204043178225,107.81991,false,false,8193,375316653866487564
5793690224065364992,24156779890885902,G,1833.7041930116948,18.6769074511534,637.0650301049948,7.414893286409937,85.916954,false,false,4194305,375316653866487564
5793690224065364992,25152137381549270,G,1851.7055416520896,18.388907781504525,830.5841404175922,15.674213861126987,52.990482,false,false,4097,375316653866487564
5793690224065364992,27103623432025742,G,1886.9991656046875,18.68805903161286,630.5552328709448,7.36268131531744,85.64207,false,false,1,375316653866487564
5793690224065364992,28937286361298033,G,1920.1618787915793,18.646818025775964,654.9671772891887,11.57163506516849,56.601093,false,false,4097,375316653866487564
5793690224065364992,28941378631017545,G,1920.235889053339,18.979293405495582,482.2024189005196,38.388811896617455,12.561014,false,false,4097,375316653866487564
5793690224065364992,30375058358805769,G,1946.164291113533,18.69798420296186,624.8173285083554,13.50647766460696,46.260567,false,false,4097,375316653866487564
5793690224065364992,30379150641124424,G,1946.238328277001,18.62757825709793,666.6769562907982,10.422612968295779,63.964474,false,false,16387,375316653866487564
5793690224065364992,33166782350246852,G,1996.6514472046779,18.66764271422998,642.5244538362342,9.047727969688347,71.01501,false,false,4194305,375316653866487564
5793690224065364992,33170874641466756,G,1996.7254528140706,18.624646865229728,668.479357263364,6.435653558262256,103.87125,false,false,4194305,375316653866487564
5793690224065364992,34539715036493215,G,2021.4795237026149,18.622645778482124,669.7125469255776,6.750251211660903,99.21298,false,false,1,375316653866487564
5793690224065364992,34549455861998616,G,2021.6556745476055,18.634513557098096,662.4320309685569,16.591572333624395,39.925816,false,false,4097,375316653866487564
5793690224065364992,36608356252397773,G,2058.8879611540897,18.181805980774392,1005.1349042045701,7.151534412677222,140.54814,false,false,767,375316653866487564
5793690224065364992,36612448530375991,G,2058.9619636579814,18.165611563342374,1020.2394709780787,7.216688428038074,141.37225,false,false,1021,375316653866487564
5793690224065364992,38560207250301039,G,2094.1839313836017,19.869100226343384,212.47442189937806,21.35664690090539,9.948866,false,true,8356863,375316653866487564
5793690224065364992,39703450681221716,G,,,,,,true,true,8381439,375316653866487564
5793690224065364992,39707542991836965,G,2114.932128624584,18.630088161054033,665.1375745070942,7.339270819650079,90.627205,false,false,1,375316653866487564
5793690224065364992,42022672359240514,G,2156.7990522765467,18.32105495810368,884.1475820810599,14.868315103161105,59.465218,false,false,4097,375316653866487564
5793690224065364992,42026764632913795,G,2156.873058694835,18.348733586723604,861.8929178343861,15.996012072307677,53.881737,false,false,4097,375316653866487564
5793690224065364992,42644982059000576,G,2168.0532283878224,18.690092734303608,629.3752394106373,11.677775317716959,53.89513,false,false,1,375316653866487564
5793690224065364992,42649074321248720,G,2168.1272354485945,18.669050418569192,641.6919326774972,7.40205565853618,86.69105,false,false,1,375316653866487564
5793690224065364992,44922767749948765,G,2209.2469551151867,19.248483602198935,376.3165390779804,6.925797788122782,54.33548,false,false,11,375316653866487564
5793690224065364992,44926860034892475,G,2209.320965314044,18.668043837330604,642.2871182875966,9.864199836259539,65.112946,false,false,1,375316653866487564
5793690224065364992,46060302515630852,G,2229.8197391379504,18.23766868307224,954.7271513800209,10.995022253263484,86.83267,false,false,141,375316653866487564
