source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021791509057526912,17259077534495743,G,1708.965069134857,16.295762077952514,5710.076354756311,20.134923565982557,283.59067,false,false,1,375316653866487564
6021791509057526912,17263169831997934,G,1709.0390691527614,16.389376115007565,5238.371571322715,16.796488905870753,311.87302,false,false,1,375316653866487564
6021791509057526912,19077189665707188,G,1741.8417776537797,15.871209213075439,8442.34433485401,18.64940224875419,452.68713,false,false,5,375316653866487564
6021791509057526912,19081281956791523,G,1741.9157296891951,16.038059139068885,7239.742025223819,19.76494737470858,366.292,false,false,4194305,375316653866487564
6021791509057526912,26738805868598671,G,1880.4010804013637,15.878936988519207,8382.468911525486,17.934692018798728,467.38852,false,false,1,375316653866487564
6021791509057526912,26742898161668554,G,1880.4750946799804,16.08512738440261,6932.594416830527,14.839999464275778,467.15598,false,false,1,375316653866487564
6021791509057526912,28673024812409843,G,1915.3837372309558,16.332984194751347,5517.6362841147675,17.806683287743517,309.86322,false,false,1,375316653866487564
6021791509057526912,29451578643363654,G,1929.4645813875825,16.405716722952985,5160.123044778842,9.56013234123478,539.75433,false,false,1,375316653866487564
6021791509057526912,29461319433601110,G,1929.640722826692,16.583138059515,4382.193224275568,14.450452770154277,303.25647,false,false,4194305,375316653866487564
6021791509057526912,29465411762582263,G,1929.7147638174238,16.033886193599514,7267.620970356789,20.177597063307882,360.18268,false,false,1,375316653866487564
6021791509057526912,37024336181080954,G,2066.4104487308664,16.462764339854914,4895.995510266375,11.666198919099948,419.67358,false,false,1,375316653866487564
6021791509057526912,37028428467179840,G,2066.484448541674,16.572468695739335,4425.468649708223,11.794226037115296,375.22333,false,false,1,375316653866487564
6021791509057526912,39068789801494424,G,2103.379949091235,16.45669295959127,4923.450353442443,17.921533300005837,274.7226,false,false,1,375316653866487564
6021791509057526912,39072882103342517,G,2103.4539713604872,16.467116999374312,4876.407011830802,17.713217697581246,275.29764,false,false,5,375316653866487564
6021791509057526912,39722879937868130,G,2115.207942609251,16.467332989364895,4875.437024514649,12.76111643357934,382.0541,false,false,1,375316653866487564
6021791509057526912,39732620724806371,G,2115.384087628496,15.845380708740908,8645.58655996432,17.580052641980988,491.78387,false,false,1,375316653866487564
6021791509057526912,39736713045648797,G,2115.458090097969,16.07070629469391,7025.289556231676,106.88965771116158,65.724686,false,false,4097,375316653866487564
6021791509057526912,44852106617041545,G,2207.9675621043843,15.962188087036862,7763.749459299382,23.42301286464339,331.4582,false,false,1,375316653866487564
6021791509057526912,45598844243820778,G,2221.4729786193343,16.09171959327499,6890.629665127983,12.478451302933653,552.20233,false,false,4194305,375316653866487564
6021791509057526912,45602936533070028,G,2221.5470200969553,16.229452725836907,6069.67806121009,23.36151081772484,259.8153,false,false,1,375316653866487564
6021791509057526912,47509221710668001,G,2256.0244840934656,16.500361354224143,4729.358162467151,17.251953531192566,274.13464,false,false,1,375316653866487564
6021791509057526912,54957458183836196,G,2390.725359634858,16.16739742687487,6426.696280758127,47.91164082894249,134.13643,false,false,4097,375316653866487564
6021791509057526912,54961550491964365,G,2390.799361781969,15.938937327962675,7931.801108288232,12.362166737987263,641.619,false,false,1,375316653866487564
6021791509057526912,55888061558855124,G,2407.5535300172915,16.142025271844595,6578.647827539912,14.256615170545272,461.44528,false,false,1,375316653866487564
6021791509057526912,55897802322625018,G,2407.729671657271,16.198947598544798,6242.631614176288,47.20680477201904,132.24008,false,false,8110559,375316653866487564
6021791509057526912,65507568591836580,G,2581.511704063425,15.9995193258588,7501.342868448538,14.751810926222635,508.50317,false,false,1,375316653866487564
6021791509057526912,65511660896835302,G,2581.58573845977,16.17301244156389,6393.545647121493,11.70647736690089,546.15454,false,false,5,375316653866487564
6021791509057526912,66602839272076396,G,,,,,,true,true,8373247,375316653866487564
6021791509057526912,66606931572724274,G,2601.3948989844544,16.43553128565838,5020.352739364417,10.989338454789918,456.8385,false,false,1,375316653866487564
6021791509057526912,68278724302115996,G,2631.6313543750503,16.392403351053233,5223.78635213008,12.289907049712507,425.04684,false,false,1,375316653866487564
6021791509057526912,17259077534495743,BP,1708.965383885606,17.020985688043453,2123.3550094467923,30.343122134629887,69.978134,false,false,0,375316653866487564
6021791509057526912,17263169831997934,BP,1709.0393841490536,17.14510912743908,1893.9706093883792,33.245705896996654,56.96888,false,false,0,375316653866487564
6021791509057526912,19077189665707188,BP,1741.8420710818848,16.404420730358403,3746.697186269661,37.190092348203514,100.7445,false,false,0,375316653866487564
6021791509057526912,19081281956791523,BP,1741.9160724410692,16.64651746416985,2997.8500130644106,39.50886866416916,75.8779,false,false,0,375316653866487564
6021791509057526912,26738805868598671,BP,1880.4013954884222,16.441879786129633,3619.6366077493467,36.772971181881346,98.431984,false,false,0,375316653866487564
6021791509057526912,26742898161668554,BP,1880.4754091922077,16.72871003645797,2779.2836447404757,31.165094776470884,89.179375,false,false,0,375316653866487564
