source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100799731618979200,17812103257158138,G,1718.9687581526966,17.653675885170102,1634.8442823520706,12.551992290210494,130.2458,false,false,1,375316653866487564
4100799731618979200,17816195577341411,G,1719.0427588100515,16.99000031465116,3012.6357190429853,43.38928353326426,69.43272,false,false,4097,375316653866487564
4100799731618979200,19699590016947883,G,1753.0996644142479,17.521433981335278,1846.601373651612,6.8589163564553,269.2264,false,false,5,375316653866487564
4100799731618979200,19703682313794646,G,1753.1736432161433,17.557033752384022,1787.0357711087274,11.19947992190661,159.56418,false,false,1,375316653866487564
4100799731618979200,26930966573372626,G,1883.8733184914845,16.976160184719745,3051.284289491709,8.364862714643927,364.774,false,false,5,375316653866487564
4100799731618979200,28064593018639014,G,1904.3761948611814,17.47606185112036,1925.40460583958,6.915536503614981,278.41724,false,false,1,375316653866487564
4100799731618979200,28068685307889291,G,1904.450180861291,17.51278183289387,1861.3755872989404,10.466269510178558,177.84518,false,false,4194305,375316653866487564
4100799731618979200,29736508519626459,G,1934.6149194994036,17.42026528602481,2026.9387827830801,20.5204490615809,98.776535,false,false,4097,375316653866487564
4100799731618979200,29740600820954283,G,1934.688905709626,16.924617186574302,3199.6308257064893,17.88942711647986,178.85597,false,false,4194817,375316653866487564
4100799731618979200,37609158126137665,G,2076.989060693365,17.33690417891463,2188.6941405876387,12.615174287621674,173.49693,false,false,1,375316653866487564
4100799731618979200,38931996485501567,G,2100.9096169282006,17.417193839054864,2032.6809226663145,8.850615861891367,229.66548,false,false,4194305,375316653866487564
4100799731618979200,40465917526676820,G,2128.6471138514476,17.52162808129884,1846.2712812945979,29.459772587920636,62.67093,false,false,4097,375316653866487564
4100799731618979200,47641927695079265,G,2258.421273616988,17.443252520825425,1984.4754860278372,14.415739541692068,137.66032,false,false,1,375316653866487564
4100799731618979200,49079260553040964,G,2284.4172115372535,17.046869036583487,2858.901102824207,8.26798441736019,345.7797,false,false,1,375316653866487564
4100799731618979200,49083352843596461,G,2284.4912259173702,17.05980001184128,2825.053924876989,6.620790822791261,426.69434,false,false,1,375316653866487564
4100799731618979200,50502799314544414,G,2310.163670442581,16.891357213536267,3299.163671347828,19.258544985012268,171.30908,false,false,1,375316653866487564
4100799731618979200,59936916065395886,G,2480.7714525914057,17.44453422551122,1982.134207539434,14.210499508059238,139.48378,false,false,4097,375316653866487564
4100799731618979200,61190725178122613,G,2503.443852914623,17.494527276680557,1892.93558765602,12.242580817889223,154.619,false,false,1,375316653866487564
4100799731618979200,61194817446138346,G,2503.51785327073,17.536191043869472,1821.6726133144634,8.773783214319831,207.62682,false,false,1,375316653866487564
4100799731618979200,68397586778957339,G,2633.777731990443,17.32978673971028,2203.0890450528086,4.929892432291992,446.8838,false,false,1,375316653866487564
4100799731618979200,68401679073338421,G,2633.8517461695837,17.429758608546408,2009.2931487821006,9.443213343210546,212.77643,false,false,1,375316653866487564
4100799731618979200,70097086546851392,G,2664.515347341018,17.465891323593226,1943.5253846552814,11.452182570733541,169.70786,false,false,1,375316653866487564
4100799731618979200,70101178820367036,G,2664.589361181518,17.518929011939328,1850.8667008185482,8.665705706624244,213.58522,false,false,1,375316653866487564
4100799731618979200,71230713033536795,G,2685.0182525770183,17.08076907034191,2771.0165439733237,13.24957956576054,209.13995,false,false,1,375316653866487564
4100799731618979200,71234805330403424,G,2685.0922657605984,17.07616910960442,2782.7814710740495,21.21547666369841,131.16753,false,false,1,375316653866487564
4100799731618979200,17812103257158138,BP,1718.9690723900371,18.008638870117114,854.9905965937255,50.60932975202332,16.893932,false,false,0,375316653866487564
4100799731618979200,17816195577341411,BP,1719.0430731990089,17.279531048578644,1673.4181185064667,33.50947730503885,49.938652,false,false,0,375316653866487564
4100799731618979200,19699590016947883,BP,1753.0999578693422,17.81751460294741,1019.5559069607796,29.60778125564312,34.435406,false,false,0,375316653866487564
4100799731618979200,19703682313794646,BP,1753.1739579726259,17.830939842862747,1007.0266158651344,22.450905544442772,44.85461,false,false,0,375316653866487564
4100799731618979200,26930966573372626,BP,1883.8736119526918,17.497950080034148,1368.474957146116,39.11417199704726,34.98668,false,false,0,375316653866487564
4100799731618979200,28064593018639014,BP,1904.3765093941004,18.001632162945263,860.5260484887689,24.769858456951766,34.740856,false,false,0,375316653866487564
4100799731618979200,28068685307889291,BP,1904.450523715093,17.92741850427291,921.4027086386074,35.71333994417765,25.79996,false,false,0,375316653866487564
4100799731618979200,29736508519626459,BP,1934.6152343457888,17.963666875408176,891.1486143680088,37.103520147637965,24.017899,false,false,0,375316653866487564
4100799731618979200,29740600820954283,BP,1934.6892481370392,17.302524045094927,1638.352198592089,28.928858537471385,56.633835,false,false,0,375316653866487564
4100799731618979200,37609158126137665,BP,2076.9893749367816,17.58308969188548,1265.2635867056442,23.514056496312858,53.80882,false,false,0,375316653866487564
4100799731618979200,38931996485501567,BP,2100.90995958874,17.801146631465027,1035.0426214465547,30.902763800796105,33.49353,false,false,0,375316653866487564
4100799731618979200,40465917526676820,BP,2128.647428842107,17.81630392710593,1020.6934209836006,21.094813487531408,48.38599,false,false,0,375316653866487564
4100799731618979200,47641927695079265,BP,2258.421588692193,17.948956211660168,903.3049739933904,26.410137982734874,34.202965,false,false,0,375316653866487564
4100799731618979200,49079260553040964,BP,2284.4175260549346,17.552329429222112,1301.6227019168837,25.80912622773592,50.43265,false,false,0,375316653866487564
4100799731618979200,49083352843596461,BP,2284.4915407585618,17.479828866125082,1391.5068220703513,23.780229045352836,58.51528,false,false,0,375316653866487564
4100799731618979200,50502799314544414,BP,2310.163984874439,17.267156624723402,1692.5996098381534,26.555374285686288,63.738495,false,false,0,375316653866487564
4100799731618979200,59936916065395886,BP,2480.7717675318013,18.056719962712553,817.9540389440557,19.413501280293527,42.13326,false,false,0,375316653866487564
4100799731618979200,61190725178122613,BP,2503.44416721611,17.761731882007364,1073.307424389351,21.055211596966867,50.975857,false,false,0,375316653866487564
4100799731618979200,61194817446138346,BP,2503.518167768211,17.83886824048748,999.6997652429909,26.48224275244273,37.749817,false,false,0,375316653866487564
4100799731618979200,68397586778957339,BP,2633.7780469189006,17.677152927479984,1160.2610556576217,23.92279029605333,48.50024,false,false,0,375316653866487564
4100799731618979200,68401679073338421,BP,2633.8520606291454,17.810359268406422,1026.2972825111908,20.57198305347747,49.888107,false,false,0,375316653866487564
4100799731618979200,70097086546851392,BP,2664.515662147179,15.574501003908564,8046.6754437061245,45.769200808834874,175.80983,true,true,1024,375316653866487564
4100799731618979200,70101178820367036,BP,2664.589676288792,18.03283999549901,836.1436349978599,19.94669711493439,41.918903,false,false,0,375316653866487564
4100799731618979200,71230713033536795,BP,2685.018567353517,17.49910591018042,1367.0189101043688,26.61414943760479,51.364365,false,false,0,375316653866487564
4100799731618979200,71234805330403424,BP,2685.0925801558933,17.478680895063746,1392.9788687249386,22.08845627925943,63.06366,false,false,0,375316653866487564
4100799731618979200,17812103257158138,RP,1718.9691617434573,16.629308787980694,1767.8063325302646,26.095273273064812,67.74431,false,false,0,375316653866487564
4100799731618979200,17816195577341411,RP,1719.0431618385371,16.157966817232513,2728.7985370579195,31.591933207178222,86.376434,false,false,0,375316653866487564
4100799731618979200,19699590016947883,RP,1753.1000458498156,16.44436595919725,2096.0991254908868,26.348372093935726,79.55327,false,false,0,375316653866487564
4100799731618979200,19703682313794646,RP,1753.174044791051,16.448313619184947,2088.4916958596496,28.464479210421167,73.37186,false,false,0,375316653866487564
4100799731618979200,26930966573372626,RP,1883.8737001168793,16.25499399575937,2495.5173990017574,30.73483086129021,81.19509,false,false,0,375316653866487564
4100799731618979200,28064593018639014,RP,1904.3765976982918,16.45299594716222,2079.5042945449836,26.99246459658464,77.04018,false,false,0,375316653866487564
4100799731618979200,28068685307889291,RP,1904.4506110709085,16.46102976675394,2064.173953960428,29.868130269746967,69.10958,false,false,0,375316653866487564
4100799731618979200,29736508519626459,RP,1934.6153209871363,16.57200645838429,1863.6125100158858,33.12329353281205,56.262897,false,false,0,375316653866487564
4100799731618979200,29740600820954283,RP,1934.689337405604,15.755649059586966,3952.742985308774,34.095496592207354,115.931526,false,false,0,375316653866487564
4100799731618979200,37609158126137665,RP,2076.9894643654593,16.309130245995583,2374.13878038677,27.473414112464663,86.41586,false,false,0,375316653866487564
4100799731618979200,38931996485501567,RP,2100.9100473024832,16.59181295728021,1829.9238502815867,36.4058067145675,50.264614,false,false,0,375316653866487564
4100799731618979200,40465917526676820,RP,2128.6475139491567,16.462794648485563,2060.821331478386,27.422595918618278,75.15048,false,false,0,375316653866487564
4100799731618979200,47641927695079265,RP,2258.421673622611,16.075368549408196,2944.4947254852277,34.71871013248867,84.81003,false,false,0,375316653866487564
4100799731618979200,49079260553040964,RP,2284.417614237454,16.17553304947585,2685.0042698193342,28.402650952445974,94.53358,false,false,0,375316653866487564
4100799731618979200,49083352843596461,RP,2284.491627748827,16.1469093294919,2756.7314993160776,30.410112494041172,90.6518,false,false,0,375316653866487564
4100799731618979200,50502799314544414,RP,2310.1640734493762,16.234378992623732,2543.3527771665667,33.11336786576789,76.807434,false,false,0,375316653866487564
4100799731618979200,59936916065395886,RP,2480.7718535730073,16.61226834269293,1795.7706259910149,26.18513129017896,68.57978,false,false,0,375316653866487564
4100799731618979200,61190725178122613,RP,2503.444256130992,16.158219020361315,2728.1647444289515,29.52442258123494,92.40366,false,false,0,375316653866487564
4100799731618979200,61194817446138346,RP,2503.5182561279616,16.080706176544304,2930.05471178797,31.938757264412406,91.739784,false,false,0,375316653866487564
4100799731618979200,68397586778957339,RP,2633.7781328486535,16.369938596105737,2244.8264043384065,30.92527272901702,72.58874,false,false,0,375316653866487564
4100799731618979200,68401679073338421,RP,2633.8521494262022,16.532470831498443,1932.7241256483387,26.650565493366443,72.52094,false,false,0,375316653866487564
4100799731618979200,70097086546851392,RP,2664.5157488100494,16.422243747495912,2139.245866278937,26.69479517330277,80.13719,false,false,0,375316653866487564
4100799731618979200,70101178820367036,RP,2664.589761667818,16.392501301721488,2198.6579970554776,27.698626591170832,79.37787,false,false,0,375316653866487564
4100799731618979200,71230713033536795,RP,2685.0186541553526,16.334621612714564,2319.0470257703996,33.84934962533713,68.510826,false,false,0,375316653866487564
4100799731618979200,71234805330403424,RP,2685.0926692002167,16.251617373594,2503.2904988900773,28.155212143502524,88.91038,false,false,0,375316653866487564
