source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172964908936504704,16941534250029764,G,1703.220282325768,15.926919968312456,8020.081091767167,20.252611209689455,396.00232,false,false,1,375316653866487564
6172964908936504704,16945626543080881,G,1703.29425496542,16.201015723719774,6230.751882012656,25.132480333046075,247.91632,false,false,4194305,375316653866487564
6172964908936504704,23726677623195098,G,1825.92581879399,16.4373026206215,5012.168913333705,18.914371381476602,264.9926,false,false,4194305,375316653866487564
6172964908936504704,24901610133395294,G,1847.1758404726193,16.25508225780424,5928.077104099298,8.80555659827767,673.22003,false,false,1,375316653866487564
6172964908936504704,26494695515796493,G,1875.9887528947297,16.526610691988154,4616.389770803482,19.62224306529892,235.2631,false,false,1,375316653866487564
6172964908936504704,33762984074043507,G,2007.4331728118766,15.952795143157411,7831.206745050639,21.841744426241753,358.5431,false,false,1,375316653866487564
6172964908936504704,35172907845698306,G,2032.9286389360814,16.565609032757887,4453.517197625544,16.835580457996432,264.53006,false,false,4194305,375316653866487564
6172964908936504704,36734512547631285,G,2061.16684617135,15.748324744071711,9454.027237541164,11.574619852788887,816.7894,false,false,1,375316653866487564
6172964908936504704,45874776308347537,G,2226.46622960095,16.270606303187673,5843.919508757915,13.305952237243307,439.1959,false,false,1,375316653866487564
6172964908936504704,45878868607029555,G,2226.540243967228,16.479502490432235,4821.095680269862,19.776388078890918,243.7804,false,false,1,375316653866487564
6172964908936504704,47247190948496247,G,2251.2879250410674,16.568177733824534,4442.993248478014,11.919061428449762,372.76367,false,false,4194305,375316653866487564
6172964908936504704,54543143793873604,G,2383.230887105977,16.300936948860517,5682.925559612692,13.464359921354331,422.07172,false,false,1,375316653866487564
6172964908936504704,54547236089546071,G,2383.304859560985,15.813312319119937,8904.751803930321,25.739528458115508,345.9563,false,false,6897995,375316653866487564
6172964908936504704,56201409800053810,G,2413.216972067472,16.60792765566238,4283.272299286162,7.143450698780583,599.6083,false,false,1048705,375316653866487564
6172964908936504704,56205502089322947,G,2413.290986117054,15.575805592359732,11082.162394345685,19.520786344420735,567.7109,false,false,1,375316653866487564
