source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856111251521276928,16704823843378591,G,1698.9412285081603,18.46558002152203,773.9532677031556,7.369657367052302,105.0189,false,false,5,375316653866487564
5856111251521276928,16708916139570028,G,1699.015210900204,18.524653256100223,732.9687253910982,10.453749201602948,70.115395,false,false,1,375316653866487564
5856111251521276928,21837228858156931,G,1791.756169652375,18.508721721485077,743.8032270152231,30.35219988719974,24.505743,false,false,4097,375316653866487564
5856111251521276928,23995102603559917,G,1830.7814123520882,17.74593727809804,1501.660771230801,5.941565916421466,252.73822,false,false,4194305,375316653866487564
5856111251521276928,27072363206422792,G,1886.4348911182763,18.56846955950911,703.9777338224691,4.107518342910322,171.3876,false,false,1,375316653866487564
5856111251521276928,29172684039660732,G,1924.419558678766,18.57481430624827,699.8758763781174,9.062630165913005,77.22657,false,false,1,375316653866487564
5856111251521276928,29176776292471094,G,1924.49356687521,17.61022217397865,1701.6015685491088,5.509617528749663,308.84204,false,false,1023,375316653866487564
5856111251521276928,30573210955854188,G,1949.7477522736438,18.35185743954884,859.4166652827099,7.3336290485248155,117.18845,false,false,1,375316653866487564
5856111251521276928,30582951797089271,G,1949.923911138441,18.51325594202862,740.7034543083378,5.226503630688349,141.72064,false,false,1,375316653866487564
5856111251521276928,33056590232445436,G,1994.65774603786,17.77025385829767,1468.4027984550166,6.51583726208105,225.35904,false,false,1,375316653866487564
5856111251521276928,33060682553282857,G,1994.7317512280956,18.137260049600165,1047.2315722558687,9.031917425511173,115.94787,false,false,8193,375316653866487564
5856111251521276928,34733083119096426,G,2024.9750457830555,18.260723471160087,934.6679660993874,5.344650051849581,174.87917,false,false,1,375316653866487564
5856111251521276928,34742823923769961,G,2025.1511949858925,18.540428701201023,722.3958898417559,14.034997079478643,51.47104,false,false,1,375316653866487564
5856111251521276928,38545869387126548,G,2093.924124853914,17.625913429727625,1677.186565289645,10.764694557719817,155.80438,false,false,1023,375316653866487564
5856111251521276928,39537175335171373,G,2111.8508372140755,17.81180189779294,1413.2727581673166,12.546644872117707,112.64149,false,false,1,375316653866487564
5856111251521276928,39541267607507208,G,2111.924842203523,18.1483168325858,1036.6210267392416,10.651915845500708,97.3178,false,false,1,375316653866487564
5856111251521276928,41828767684248475,G,2153.2928823607804,17.88406087435189,1322.276857817629,7.141812908279316,185.14583,false,false,4194305,375316653866487564
5856111251521276928,42690076040291222,G,2168.869543456746,18.376863918909656,839.8489416325488,9.952323076714299,84.38723,false,false,1,375316653866487564
5856111251521276928,44788846973862932,G,2206.826184534625,18.57008059952355,702.9339302899621,5.357413418700572,131.2077,false,false,4194305,375316653866487564
5856111251521276928,47921585742163997,G,2263.4828557957535,18.202202524834785,986.4287849067294,7.065405910627194,139.61389,false,false,8127457,375316653866487564
5856111251521276928,47925678045327596,G,2263.5570067824065,18.354181169805468,857.5792788690225,9.268481464987065,92.526405,false,false,1,375316653866487564
5856111251521276928,50191887665133052,G,2304.5414386702823,18.377846826037764,839.0889780571534,7.938670626609071,105.69641,false,false,1,375316653866487564
5856111251521276928,50205720725721956,G,2304.7916198343923,18.4998756632156,749.8881340420563,9.120681076369706,82.21844,false,false,65545,375316653866487564
5856111251521276928,51574559561389082,G,2329.5464151602887,18.338747655664477,869.8566431611252,4.341675628559321,200.35045,false,false,1,375316653866487564
5856111251521276928,51584300312053607,G,2329.722542059892,18.52839903423891,730.4443482734642,5.832175690792221,125.24389,false,false,4194305,375316653866487564
5856111251521276928,51588392618358709,G,2329.7965487121737,18.560248667346933,709.3282880539846,7.221727190201414,98.22142,false,false,8193,375316653866487564
5856111251521276928,53961157965656694,G,,,,,,true,true,8373247,375316653866487564
5856111251521276928,53965250236031827,G,2372.7797549168954,18.503200815865085,747.5950557223679,5.095797077546538,146.70818,false,false,1,375316653866487564
5856111251521276928,55734113634533749,G,2404.7672492985307,18.14942714144776,1035.5614864948188,7.226353449414542,143.30347,false,false,4194305,375316653866487564
5856111251521276928,57277847413855507,G,2432.683516395564,18.522785563501188,734.2306694818302,7.0084877990907275,104.76307,false,false,1,375316653866487564
5856111251521276928,59445861284459975,G,2471.889412440316,18.334011418308908,873.6594513044628,6.403764598473088,136.42905,false,false,1,375316653866487564
5856111251521276928,59449953564423536,G,2471.9634172609753,18.41885384574115,807.9885538913386,6.9832567714361495,115.70369,false,false,1,375316653866487564
5856111251521276928,60344555243722483,G,2488.1415247104587,17.550879089551707,1797.1946248119211,11.182729555109985,160.71162,false,false,1023,375316653866487564
5856111251521276928,60348647534277128,G,2488.2155096225842,18.00831143277519,1179.2942301752462,7.95564675613849,148.23361,false,false,1,375316653866487564
5856111251521276928,62622303359354483,G,2529.3335777088723,18.567806898764097,704.4075258807982,6.758377555047875,104.22731,false,false,4194305,375316653866487564
5856111251521276928,63562401357259968,G,2546.335291782542,18.51174071816368,741.7378815089758,8.066796984593344,91.94949,false,false,1,375316653866487564
5856111251521276928,63566493636542976,G,2546.4092730512484,18.499973338921663,749.8206751528303,9.131428563221641,82.11428,false,false,4194305,375316653866487564
5856111251521276928,65592374107587160,G,2583.0479236891965,18.455028267642152,781.5116200038757,7.349754886414186,106.33166,false,false,4194305,375316653866487564
5856111251521276928,68787822715483121,G,2640.8387408748913,18.36383713955051,849.9862317914587,7.643001091147193,111.21106,false,false,1,375316653866487564
5856111251521276928,68791915016681161,G,2640.9127506777713,18.502150174561596,748.3188359516391,6.032155045252935,124.05498,false,false,1,375316653866487564
5856111251521276928,71210229121598935,G,,,,,,true,true,4194815,375316653866487564
5856111251521276928,16704823843378591,BP,1698.9415219567381,18.979970801260173,349.48502042485774,28.699997159172202,12.177179,false,false,0,375316653866487564
5856111251521276928,16708916139570028,BP,1699.015525660876,18.385744060602512,604.1145031378537,26.297445739168005,22.972364,false,false,0,375316653866487564
5856111251521276928,21837228858156931,BP,1791.7564846216171,19.194739263442912,286.76172285038615,16.84698170581655,17.02155,false,false,0,375316653866487564
5856111251521276928,23995102603559917,BP,1830.7817551385574,17.938070918754214,912.4068115207934,22.42390444300538,40.689026,false,false,0,375316653866487564
5856111251521276928,27072363206422792,BP,1886.4352058557786,19.12342073365684,306.23060534554565,33.89449536029715,9.034819,false,false,0,375316653866487564
5856111251521276928,29172684039660732,BP,1924.41987360141,18.960638804519117,355.763479899006,16.642550670317554,21.37674,false,false,0,375316653866487564
5856111251521276928,29176776292471094,BP,1924.4938818943833,17.833668855463557,1004.498619285753,28.09637100203505,35.7519,false,false,0,375316653866487564
5856111251521276928,30573210955854188,BP,1949.7480670138052,18.563951685669444,512.6680021276819,28.856668935169107,17.766014,false,false,0,375316653866487564
