source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066939483705622656,16788425063273149,G,1700.4523359254229,18.337493704837662,870.8618482649883,6.606434156596573,131.82025,false,false,1,375316653866487564
6066939483705622656,18647345852593432,G,1734.0680697996497,18.168948269602545,1017.1088635792267,6.099990624232546,166.73941,false,false,1,375316653866487564
6066939483705622656,18651438167008379,G,1734.1420741359984,18.320284628425988,884.7751072487772,5.44586170614213,162.46742,false,false,1,375316653866487564
6066939483705622656,23897690113090924,G,1829.019236546226,18.1350425881566,1049.3725790821973,8.9947872613814,116.66453,false,false,1,375316653866487564
6066939483705622656,25137518345736436,G,1851.4424687450871,17.928082913689927,1269.736433618698,8.825422535471827,143.87259,false,false,1,375316653866487564
6066939483705622656,25141610637602847,G,1851.5164812325745,18.147717028562823,1037.1938557894118,6.944291008560489,149.35922,false,false,1,375316653866487564
6066939483705622656,33361164015784254,G,2000.1663321100182,18.49466109917575,753.4983526235503,9.86039228143418,76.41667,false,false,1,375316653866487564
6066939483705622656,33365256324568868,G,2000.2403565183645,18.55844227813271,710.5094123939367,5.197567555036415,136.70038,false,false,5,375316653866487564
6066939483705622656,34895490810910338,G,2027.912093603734,18.00017137884236,1188.168940043693,6.324917656747254,187.85524,false,false,1,375316653866487564
6066939483705622656,34899583090087566,G,2027.9861163151534,18.192771913835877,995.0341388030625,7.12062859659941,139.73965,false,false,5,375316653866487564
6066939483705622656,36539955492049570,G,2057.6492592041386,17.806153958353796,1420.6436795072213,7.012445823067697,202.5889,false,false,1,375316653866487564
6066939483705622656,36544047779459189,G,2057.723252886736,18.061106155108686,1123.3220523910677,4.470530197172134,251.27267,false,false,1179793,375316653866487564
6066939483705622656,38822569537083093,G,2098.9267262514813,18.4102065465836,814.4494384328565,5.0100390524548954,162.56349,false,false,1,375316653866487564
6066939483705622656,38832310433629915,G,2099.1028497935813,18.55825176371059,710.6340966093504,4.411126703437908,161.10036,false,false,4194305,375316653866487564
6066939483705622656,38836402699040338,G,2099.176881328177,18.354706882500196,857.1641401078789,8.082057982700029,106.057655,false,false,1,375316653866487564
6066939483705622656,39357867323324305,G,2108.606953156216,18.444401404448243,789.1983799000919,6.469917278140947,121.97967,false,false,1,375316653866487564
6066939483705622656,39361959569842808,G,2108.6809570094897,18.47544497427385,766.9530115643441,51.933074296560584,14.768104,false,false,4097,375316653866487564
6066939483705622656,39371700408554762,G,2108.85710951839,18.159894167700557,1025.6261367392358,8.993479199977275,114.041084,false,false,1,375316653866487564
6066939483705622656,41998312314933487,G,2156.3579706390165,18.54557175560044,718.9820443644883,7.326602470390507,98.13308,false,false,32773,375316653866487564
6066939483705622656,42008053213966886,G,2156.5341136408024,17.970947722389354,1220.583958260715,5.970385863953713,204.43971,false,false,1,375316653866487564
6066939483705622656,42012145491961183,G,2156.6081224901172,17.981080610446316,1209.2455632968097,9.22468225075387,131.08804,false,false,1,375316653866487564
6066939483705622656,42021886189137991,G,2156.7842829971005,18.403903699561095,819.1911786171083,9.984787542620257,82.04393,false,false,1,375316653866487564
6066939483705622656,42381508696224597,G,2163.288082206525,17.859130037965016,1352.9904514602222,4.46891548888774,302.7559,false,false,1,375316653866487564
6066939483705622656,42385600998716367,G,2163.3620921010993,18.0162074003128,1170.7489762699315,4.69061034600953,249.59416,false,false,1,375316653866487564
6066939483705622656,44659738115314074,G,2204.4909844888325,18.320945656235534,884.2365943535982,8.381054592593353,105.50422,false,false,1,375316653866487564
6066939483705622656,44663830402098607,G,,,,,,true,true,8373247,375316653866487564
6066939483705622656,46096929790247572,G,2230.4837717431715,18.531490736506655,728.3673205951651,16.800332307041455,43.35434,false,false,8110559,375316653866487564
6066939483705622656,46101022073856147,G,2230.557784112623,18.51730908606302,737.9435011538656,6.659100688129582,110.81729,false,false,1,375316653866487564
6066939483705622656,47644791205013179,G,2258.478026337678,18.367435315276452,847.1740039466854,8.162825957564692,103.7844,false,false,16387,375316653866487564
6066939483705622656,47648883485495658,G,2258.5520096051846,18.50865134645302,743.8514402664738,7.304990071722283,101.82785,false,false,1,375316653866487564
6066939483705622656,54210474704778764,G,2377.2148064357784,18.465628803177886,773.9184951003357,61.62457577069162,12.558601,false,false,4097,375316653866487564
6066939483705622656,54214566972663501,G,2377.2888083830712,18.61183322959037,676.415350678325,10.73502913626414,63.01011,false,false,4097,375316653866487564
6066939483705622656,55914352581587941,G,2408.026435460573,18.46298682753716,775.804002394856,6.607617806581659,117.410545,false,false,1,375316653866487564
6066939483705622656,59795726840668961,G,2478.2151034147428,18.383809904134477,834.4931674424857,5.235522220521849,159.39062,false,false,1,375316653866487564
6066939483705622656,59805467733406889,G,2478.391257793678,18.5347061956959,726.2134172984181,6.385474833618746,113.72896,false,false,1,375316653866487564
6066939483705622656,59809560017687430,G,2478.4652627206347,18.63694041401486,660.9530046746736,4.487748766894179,147.27942,false,false,1,375316653866487564
6066939483705622656,59819300775290577,G,2478.641414701788,18.09100871956356,1092.8064735118319,5.69442957950312,191.90797,false,false,1,375316653866487564
6066939483705622656,60026787873977221,G,2482.3936232354313,18.619868533497954,671.4278223840711,10.556387020474611,63.603943,false,false,1,375316653866487564
6066939483705622656,60040620810721131,G,2482.643800551754,18.250974086538527,943.0986261655455,6.264301444808713,150.55128,false,false,5,375316653866487564
6066939483705622656,60044713086079855,G,2482.717784614429,18.382592525247365,835.4293654861774,12.805689975087093,65.23892,false,false,1,375316653866487564
6066939483705622656,60054453929125331,G,2482.893939055083,18.53631180409095,725.1402720754102,6.69730131856092,108.273506,false,false,1,375316653866487564
6066939483705622656,60058546259927693,G,2482.9679452352048,18.684335487657094,632.721441197232,8.230881264798867,76.87165,false,false,1,375316653866487564
6066939483705622656,62694942891750451,G,2530.646269341708,18.49213382120683,755.2543204418923,5.3769162873654786,140.46236,false,false,1,375316653866487564
6066939483705622656,62704683681996983,G,2530.8224333178264,17.965646461632772,1226.558205452792,8.200947962510758,149.56297,false,false,1,375316653866487564
6066939483705622656,63313169649005239,G,2541.827080502629,18.50766898700312,744.5247715648786,4.8601212364126845,153.19058,false,false,1,375316653866487564
6066939483705622656,63317261892378976,G,2541.901090350025,18.5081864529358,744.170012822783,4.316849517713076,172.3873,false,false,1,375316653866487564
6066939483705622656,65439763131556924,G,2580.2879124326064,17.871864733467405,1337.2138110465028,8.919148407857735,149.92618,false,false,1,375316653866487564
6066939483705622656,67087227632882908,G,2610.0836587554013,18.00258016034584,1185.5358263252558,8.50407160649107,139.40802,false,false,1,375316653866487564
6066939483705622656,68459870328632864,G,2634.9087464557183,18.25140051934152,942.7282883048239,5.770658199240018,163.36581,false,false,1,375316653866487564
6066939483705622656,68469611160953760,G,2635.084913667507,18.504941432471618,746.3974960953765,8.83624322525038,84.47,false,false,1,375316653866487564
6066939483705622656,71883905385652830,G,2696.8317780391876,18.421172213328692,806.2651002975558,4.611813650912948,174.82603,false,false,1,375316653866487564
6066939483705622656,71887997724062643,G,2696.9057844418476,18.486600966642726,759.1128798724314,9.136868510281147,83.08239,false,false,1,375316653866487564
6066939483705622656,71897738630026981,G,2697.081961362088,18.621762554721755,670.2575657668312,9.379965798162583,71.45629,false,false,5,375316653866487564
6066939483705622656,71901830936186923,G,2697.155946087519,17.902154235218955,1300.4242296850782,9.654415688349022,134.69736,false,false,1,375316653866487564
6066939483705622656,71911571771110138,G,2697.332100575285,18.29280583286092,907.4535703019849,8.860014136203146,102.421234,false,false,262177,375316653866487564
6066939483705622656,71915664049095669,G,2697.4060777392674,18.429978411006104,799.7520876357466,8.508597319032951,93.99341,false,false,4194305,375316653866487564
6066939483705622656,71925404814812769,G,2697.5822590319376,18.551493432463282,715.0713431844382,6.107869284375344,117.07378,false,false,1,375316653866487564
6066939483705622656,71929497062520625,G,2697.6562637572288,18.56449958882631,706.5565247802554,6.33473314746373,111.5369,false,false,1,375316653866487564
6066939483705622656,71943329986023919,G,2697.906419942095,18.334580081400862,873.2019849334957,4.765451489789997,183.23595,false,false,1,375316653866487564
6066939483705622656,16788425063273149,BP,1700.4526509261989,18.947223403621294,360.1865777046366,19.34879613376673,18.615452,false,false,0,375316653866487564
6066939483705622656,18647345852593432,BP,1734.068384583797,18.692563201341503,455.3985104734511,18.208709602703262,25.009928,false,false,0,375316653866487564
6066939483705622656,18651438167008379,BP,1734.1423890539404,19.056972825724912,325.5575383904532,18.53126758218413,17.568012,false,false,0,375316653866487564
6066939483705622656,23897690113090924,BP,1829.019551515027,18.55656470649379,516.167913124082,20.576281597213203,25.085577,false,false,0,375316653866487564
6066939483705622656,25137518345736436,BP,1851.4427832476897,18.399023114795703,596.7709036752141,19.170693998026493,31.129332,false,false,0,375316653866487564
6066939483705622656,25141610637602847,BP,1851.516795980068,18.61382930215548,489.6493309817772,23.75818391933432,20.609713,false,false,0,375316653866487564
6066939483705622656,33361164015784254,BP,2000.1666465824148,19.09446205804776,314.50826521176674,16.6436314097333,18.896614,false,false,0,375316653866487564
6066939483705622656,33365256324568868,BP,2000.2406499758863,18.856821604683585,391.4607685803355,28.442269027687985,13.763346,false,false,0,375316653866487564
6066939483705622656,34895490810910338,BP,2027.9124086578747,12.29381332129776,165154.93591685226,205.97581394836632,801.81714,true,false,1024,375316653866487564
6066939483705622656,34899583090087566,BP,2027.9864097562438,18.799451309519856,412.7017994801488,27.29292526905602,15.121201,false,false,0,375316653866487564
6066939483705622656,36539955492049570,BP,2057.6495736427632,18.23903607805587,691.5163535104647,19.971208954907862,34.625664,false,false,0,375316653866487564
6066939483705622656,36544047779459189,BP,2057.723575671166,18.501585582717503,542.9785247620356,20.441231144895305,26.562906,false,false,0,375316653866487564
6066939483705622656,38822569537083093,BP,2098.927041398427,18.94011739348634,362.55168585454885,19.193190377699118,18.8896,false,false,0,375316653866487564
6066939483705622656,38832310433629915,BP,2099.103192543104,19.145199303490024,300.149182564772,21.984846133591823,13.652549,false,false,0,375316653866487564
6066939483705622656,38836402699040338,BP,2099.177195656646,18.891763919338295,379.0629329530718,18.93572537782439,20.0184,false,false,0,375316653866487564
6066939483705622656,39357867323324305,BP,,,,,,true,true,1024,375316653866487564
6066939483705622656,39361959569842808,BP,2108.681271409568,19.134452131424418,303.1349656576806,19.69867387016444,15.3885975,false,false,0,375316653866487564
6066939483705622656,39371700408554762,BP,2108.8574245202694,18.631024439564115,481.95568838772675,17.574819745216622,27.42308,false,false,0,375316653866487564
6066939483705622656,41998312314933487,BP,2156.3582646084283,19.132628373691528,303.644582371128,20.40895006212768,14.878011,false,false,0,375316653866487564
6066939483705622656,42008053213966886,BP,2156.534428349583,18.367491559547545,614.3562240859435,19.648434574003556,31.267439,false,false,0,375316653866487564
6066939483705622656,42012145491961183,BP,2156.608436952319,18.5948056407604,498.30429447566405,20.17811175236257,24.69529,false,false,0,375316653866487564
6066939483705622656,42021886189137991,BP,2156.7845971908782,18.99900216718327,343.41243696709535,28.50085693641069,12.049197,false,false,0,375316653866487564
6066939483705622656,42381508696224597,BP,2163.2883969370823,18.27604127809375,668.3444947887816,19.457670825833734,34.348637,false,false,0,375316653866487564
6066939483705622656,42385600998716367,BP,2163.362406942603,18.272203459451895,670.7111134953295,27.21453462129336,24.645327,false,false,0,375316653866487564
6066939483705622656,44659738115314074,BP,2204.491299457313,18.970749757277808,352.465799942912,19.984589182062848,17.63688,false,false,0,375316653866487564
6066939483705622656,44663830402098607,BP,2204.565311093552,19.117550038280005,307.89091268212985,16.030131071916415,19.207012,false,false,0,375316653866487564
6066939483705622656,46096929790247572,BP,2230.484086350445,19.09516739958845,314.304013293214,16.88184524882067,18.61787,false,false,0,375316653866487564
6066939483705622656,46101022073856147,BP,2230.5580990462768,18.988586011627408,346.72286425422067,17.977222411534132,19.286787,false,false,0,375316653866487564
6066939483705622656,47644791205013179,BP,2258.4783131362283,19.034456514325505,332.3795385794698,22.177960912408732,14.98693,false,false,0,375316653866487564
6066939483705622656,47648883485495658,BP,2258.5523241442124,19.003155548378967,342.10125465981446,15.919721373181906,21.48915,false,false,0,375316653866487564
6066939483705622656,54210474704778764,BP,2377.2151211801333,19.218481575821244,280.5590329954015,18.33455652180368,15.302199,false,false,0,375316653866487564
6066939483705622656,54214566972663501,BP,2377.289123377352,19.189188805508493,288.23144839008376,16.168325812780335,17.82692,false,false,0,375316653866487564
6066939483705622656,55914352581587941,BP,2408.0267502634983,18.950915370273854,358.963869601312,16.651676563297254,21.55722,false,false,0,375316653866487564
6066939483705622656,59795726840668961,BP,2478.2154183540533,19.006831498022493,340.94496959024394,22.52139369763778,15.138716,false,false,0,375316653866487564
6066939483705622656,59805467733406889,BP,2478.391572531787,19.19252015776447,287.348426436047,18.160855020034067,15.822406,false,false,0,375316653866487564
6066939483705622656,59809560017687430,BP,2478.465577260722,18.08909717644211,793.9223274086753,27.27729281844105,29.105614,false,false,0,375316653866487564
6066939483705622656,59819300775290577,BP,2478.6417290951276,18.632599405641667,481.2570715645396,19.21513563937177,25.045729,false,false,0,375316653866487564
6066939483705622656,60026787873977221,BP,2482.393937464828,19.209141956538907,282.98284187408916,28.207525125482867,10.032175,false,false,0,375316653866487564
6066939483705622656,60040620810721131,BP,2482.6440939890263,19.300066402879015,260.2497525016791,31.104467952677158,8.366958,false,false,0,375316653866487564
6066939483705622656,60044713086079855,BP,2482.7180991559676,12.209090824733837,178558.51130258155,198.9681349178744,897.42267,true,true,1024,375316653866487564
6066939483705622656,60054453929125331,BP,2482.8942539454024,19.106504349153127,311.03921462865446,17.12366579032077,18.16429,false,false,0,375316653866487564
6066939483705622656,60058546259927693,BP,2482.968260168874,19.300241149834513,260.20786922272663,24.58740753651277,10.582973,false,false,0,375316653866487564
6066939483705622656,62694942891750451,BP,2530.6465841793242,19.221327930662675,279.82448558846266,22.333344961694394,12.5294485,false,false,0,375316653866487564
6066939483705622656,62704683681996983,BP,2530.822747643345,18.401196142524054,595.5777014477608,20.57617158800163,28.94502,false,false,0,375316653866487564
6066939483705622656,63313169649005239,BP,2541.827394746094,19.23826864519784,275.4922767815656,17.26838389478395,15.953565,false,false,0,375316653866487564
6066939483705622656,63317261892378976,BP,2541.901404750362,18.96478424774927,354.4077312143515,24.81339988231904,14.282917,false,false,0,375316653866487564
6066939483705622656,65439763131556924,BP,2580.2882268194635,18.316017407567806,644.1839844511118,21.111262531820227,30.51376,false,false,0,375316653866487564
6066939483705622656,67087227632882908,BP,2610.083973793027,18.467239981505664,560.4293787268094,16.914920911467032,33.132248,false,false,0,375316653866487564
6066939483705622656,68459870328632864,BP,,,,,,true,true,1024,375316653866487564
6066939483705622656,68469611160953760,BP,2635.085228045125,19.015964920311713,338.08890449787697,18.30423358230957,18.47053,false,false,0,375316653866487564
6066939483705622656,71883905385652830,BP,2696.8320923764886,18.97286877618015,351.7785673324995,16.432540992091795,21.407436,false,false,0,375316653866487564
6066939483705622656,71887997724062643,BP,2696.906098738285,18.583950096216945,503.3114933582319,17.05982991046088,29.502726,false,false,0,375316653866487564
6066939483705622656,71897738630026981,BP,2697.082254794408,19.431466425813007,230.58460912741089,30.059464380978618,7.6709485,false,false,0,375316653866487564
6066939483705622656,71901830936186923,BP,2697.1562605773697,18.367433968558714,614.388812407741,17.288106273791875,35.53824,false,false,0,375316653866487564
6066939483705622656,71911571771110138,BP,2697.3324152871487,17.8302199468793,1007.6945449679665,21.213278404021224,47.50301,true,false,1024,375316653866487564
6066939483705622656,71915664049095669,BP,2697.406420540368,19.05132836891915,327.2544333921607,17.009807514175108,19.23916,false,false,0,375316653866487564
6066939483705622656,71925404814812769,BP,2697.5825739262905,19.046417078443966,328.7381107468112,15.998706181083143,20.547794,false,false,0,375316653866487564
6066939483705622656,71929497062520625,BP,2697.6565786271212,19.133260519987083,303.4678433720988,16.540908284934456,18.346504,false,false,0,375316653866487564
6066939483705622656,71943329986023919,BP,2697.9067349943616,18.91284075325736,371.77534474532825,15.542457252019716,23.919985,false,false,0,375316653866487564
6066939483705622656,16788425063273149,RP,1700.4527363197315,17.60994652912857,716.4396100122251,20.347282000908507,35.21058,false,false,0,375316653866487564
6066939483705622656,18647345852593432,RP,1734.068471348486,17.49905843776675,793.4778819031593,20.819369178749113,38.112484,false,false,0,375316653866487564
6066939483705622656,18651438167008379,RP,1734.1424750849114,11.919915050180194,135267.10035223,179.39233873628035,754.0294,true,true,2048,375316653866487564
6066939483705622656,23897690113090924,RP,1829.019637493273,17.479637850865757,807.798532962803,23.718897088031888,34.05717,false,false,0,375316653866487564
6066939483705622656,25137518345736436,RP,1851.4428716731486,17.283119823938563,968.0778220849043,20.578289441628304,47.043648,false,false,0,375316653866487564
6066939483705622656,25141610637602847,RP,1851.516883200994,17.54651064691002,759.5457564553981,22.930825985511003,33.12335,false,false,0,375316653866487564
6066939483705622656,33361164015784254,RP,2000.1667349806482,17.841763920755426,578.6988670993661,18.54730435324101,31.201239,false,false,0,375316653866487564
6066939483705622656,33365256324568868,RP,2000.2407379359815,17.7069510868535,655.2058490285701,20.05753984172692,32.666313,false,false,0,375316653866487564
6066939483705622656,34895490810910338,RP,2027.9124936717112,11.785738809675795,153060.3410145348,195.29487844388535,783.7397,true,true,2048,375316653866487564
6066939483705622656,34899583090087566,RP,2027.9864977869122,17.50361434350461,790.155310118142,20.015541298379937,39.47709,false,false,0,375316653866487564
6066939483705622656,36539955492049570,RP,2057.6496619326117,17.159760676937033,1084.5608656721095,20.726415839901467,52.32747,false,false,0,375316653866487564
6066939483705622656,36544047779459189,RP,2057.7236628503997,17.463803810050855,819.6655388281272,21.451179999428245,38.210743,false,false,0,375316653866487564
6066939483705622656,38822569537083093,RP,2098.927126339913,17.309404515804875,944.922943495795,30.614037014304913,30.865675,true,false,2048,375316653866487564
