source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2321444873054166144,15041405709064046,G,1668.8637008827395,16.60778479371421,4283.835932406726,9.48853692241062,451.47485,false,false,1,375316653866487564
2321444873054166144,15055238806779435,G,1669.1138809418826,16.057847034331996,7108.990487300311,26.832124629650064,264.94327,false,false,1,375316653866487564
2321444873054166144,15059331101808266,G,1669.1879136979483,16.29973032499491,5689.244742217762,20.894232142514575,272.2878,false,false,5,375316653866487564
2321444873054166144,15069071915242731,G,1669.3640822267234,16.61361074498196,4260.910861494843,10.018837735513465,425.28995,false,false,5,375316653866487564
2321444873054166144,15073164215252300,G,1669.4380728586907,16.676546613473466,4020.9447105103955,17.193322821308275,233.86664,false,false,1,375316653866487564
2321444873054166144,15082905038779309,G,1669.6142415234933,16.092776463725755,6883.92549559377,21.033885362768643,327.2779,false,false,262177,375316653866487564
2321444873054166144,20028922999752118,G,1759.060477433497,16.501830734681057,4722.962017453226,22.119720198375642,213.51816,false,false,4194305,375316653866487564
2321444873054166144,20033015292806831,G,1759.1344798773023,16.597494244729273,4324.630918464189,16.443162959846354,263.00482,false,false,4194305,375316653866487564
2321444873054166144,20969260423451432,G,1776.0648232395986,16.387351632233706,5248.1482428924755,10.386049438551678,505.30746,false,false,1,375316653866487564
2321444873054166144,20973352698298651,G,1776.1387960173806,16.598204739981483,4321.80184765364,11.74636766610496,367.92667,false,false,4194305,375316653866487564
2321444873054166144,22838564479342016,G,1809.8672884990403,16.69785250033863,3942.8090677881296,13.079956899184749,301.439,false,false,1,375316653866487564
2321444873054166144,24961357709840951,G,1848.2537776834652,16.43536780721914,5021.108706805966,18.53379524940429,270.91638,false,false,1,375316653866487564
2321444873054166144,24965450028073992,G,1848.3277521145262,16.601889844916514,4307.1580547807835,17.826697699474817,241.61278,false,false,4194305,375316653866487564
2321444873054166144,24975190795641692,G,1848.5039252512279,16.609168031072528,4278.381763275741,11.419354584402933,374.66055,false,false,1,375316653866487564
2321444873054166144,25390131498074437,G,1856.007418852133,16.27755861617227,5806.618592474359,17.29915009049285,335.65918,false,false,4194305,375316653866487564
2321444873054166144,25394223788638531,G,1856.0814215474527,16.470461396951332,4861.409306399704,23.137392784023852,210.1105,false,false,4194305,375316653866487564
2321444873054166144,30722245899100608,G,1952.4371025996734,16.664098865263107,4067.3093091440373,11.612245294857296,350.26038,false,false,1,375316653866487564
2321444873054166144,30731986696303299,G,1952.6132729354033,16.257011913502534,5917.550616673411,31.253385018435672,189.34111,false,false,4097,375316653866487564
2321444873054166144,31897270798835932,G,1973.688544696251,16.55830116531162,4483.5940142752015,9.31528318858221,481.31592,false,false,1,375316653866487564
2321444873054166144,33693493598930760,G,2006.1751155205307,15.834979456463367,8728.808471058777,30.0306481210614,290.66333,false,false,4198911,375316653866487564
2321444873054166144,40739909595579137,G,2133.607507157369,16.30980218289876,5636.712362780128,8.755278284380546,643.8073,false,false,4194305,375316653866487564
2321444873054166144,40744001884303637,G,2133.681536933154,16.530852582027137,4598.389068295111,12.92508025184872,355.77258,false,false,1,375316653866487564
2321444873054166144,42011703559067494,G,2156.605421476821,16.490370738550318,4773.077119521756,13.517936344547028,353.09213,false,false,1,375316653866487564
2321444873054166144,42015795838899822,G,2156.679442891649,16.617239184620697,4246.6950208748995,17.490548782822614,242.79941,false,false,5,375316653866487564
2321444873054166144,51484327666275152,G,2327.9095729794976,16.628655732026075,4202.274849615517,18.246134834449908,230.31041,false,false,1,375316653866487564
2321444873054166144,54497231672709929,G,2382.4010376963597,16.43125377022231,5040.17062336224,15.378191755007263,327.74792,false,false,1,375316653866487564
2321444873054166144,54501323944416665,G,2382.4750711708125,16.56730527528643,4446.564912785813,9.795433421593778,453.94263,false,false,5,375316653866487564
2321444873054166144,63002842130597067,G,2536.218161462222,16.63802073701855,4166.184050970507,15.07992045709816,276.27362,false,false,4194305,375316653866487564
2321444873054166144,64339308818096793,G,2560.38537618605,16.229798611431555,6067.744737236804,16.686694304987633,363.62772,false,false,1,375316653866487564
2321444873054166144,64343401097248834,G,2560.459348723877,16.44515259250119,4976.061162975796,19.679688814291897,252.85263,false,false,4194305,375316653866487564
2321444873054166144,72257823371335038,G,2703.5885282434606,16.67159508682403,4039.3242059133663,13.25877612977741,304.65286,false,false,1,375316653866487564
2321444873054166144,72267564189906667,G,2703.764701065852,16.11933076704254,6717.604637686276,25.237943080215842,266.17084,false,false,1,375316653866487564
2321444873054166144,15041405709064046,BP,1668.864015999743,11.803951755541638,259320.10220758684,291.5627359259937,889.4144,true,true,1024,375316653866487564
2321444873054166144,15055238806779435,BP,1669.1141957762145,16.177620673128935,4617.092942935151,39.45859912332007,117.01107,false,false,0,375316653866487564
2321444873054166144,15059331101808266,BP,1669.188207177217,16.444209358096696,3611.8785867219067,43.64589868283254,82.754135,false,false,0,375316653866487564
2321444873054166144,15069071915242731,BP,1669.3643756935849,16.913361760500045,2344.618471355117,33.77869988491322,69.411156,false,false,0,375316653866487564
2321444873054166144,15073164215252300,BP,1669.4383871583518,16.92493785765418,2319.752990463283,30.518101230880223,76.01236,false,false,0,375316653866487564
2321444873054166144,15082905038779309,BP,1669.6145558296726,16.20633058573784,4496.604098877318,38.703659607816114,116.180336,false,false,0,375316653866487564
2321444873054166144,20028922999752118,BP,1759.0608202038245,16.722198746927297,2796.0014194208006,29.895087060312825,93.52712,false,false,0,375316653866487564
2321444873054166144,20033015292806831,BP,1759.134822674357,16.857346794941506,2468.7559992758484,28.568854705324622,86.414246,false,false,0,375316653866487564
2321444873054166144,20969260423451432,BP,1776.065138229383,16.580216445687828,3186.6202237560415,33.77152783345764,94.35819,false,false,0,375316653866487564
2321444873054166144,20973352698298651,BP,1776.139138712245,16.831609756748534,2527.976215824663,28.372006176738388,89.101074,false,false,0,375316653866487564
2321444873054166144,22838564479342016,BP,1809.867603569241,15.884454900895626,6048.322305318945,42.91310255186574,140.94348,false,false,0,375316653866487564
