source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152144828682490880,17706051427037393,G,1717.0495753427579,16.723695504634044,3850.069284306939,18.154049427133884,212.07771,false,false,1,375316653866487564
4152144828682490880,19603302242210901,G,1751.357116200483,16.568389788844023,4442.1255726878335,11.706950678027178,379.44342,false,false,1,375316653866487564
4152144828682490880,19607394538407624,G,1751.4310886474382,16.7563761713938,3735.9089071603057,11.194571939159127,333.72504,false,false,4194305,375316653866487564
4152144828682490880,26682183366629104,G,1879.37514163744,16.7366645787475,3804.3539432465436,10.298298768067214,369.41577,false,false,131093,375316653866487564
4152144828682490880,28160889089840343,G,,,,,,true,true,8373247,375316653866487564
4152144828682490880,28164981380920176,G,1906.1933211544178,16.62783492843716,4205.452920296623,14.66838701271983,286.70178,false,false,1,375316653866487564
4152144828682490880,29519448132596995,G,1930.6904907154596,16.463974950482367,4890.539451073203,13.600851395297608,359.576,false,false,1,375316653866487564
4152144828682490880,37481065897944508,G,2074.6713610930633,16.7457269056193,3772.732250575571,15.909857729544893,237.13174,false,false,1,375316653866487564
4152144828682490880,37485158197936890,G,2074.745333177187,16.600731864619576,4311.754258559406,18.53970678226721,232.56863,false,false,4194305,375316653866487564
4152144828682490880,39125418706612904,G,2104.4057936146924,16.607846731149557,4283.591561589921,14.99842435381595,285.60278,false,false,3,375316653866487564
4152144828682490880,39129510985265575,G,2104.4797652271495,16.74290633212752,3782.545962862947,12.106477954210176,312.43982,false,false,1,375316653866487564
4152144828682490880,40341948542886238,G,2126.404137994983,16.645149319041067,4138.91987684726,18.070850517337643,229.03847,false,false,1,375316653866487564
4152144828682490880,40346040868704359,G,2126.478139735495,16.74110028677852,3788.843196465237,17.68659257254616,214.2212,false,false,1,375316653866487564
4152144828682490880,47434680417784344,G,2254.674373697251,16.725199706011015,3844.739011938447,13.622840966024937,282.22742,false,false,1,375316653866487564
4152144828682490880,49165804833535840,G,2285.983926668343,16.548100183767318,4525.917917847361,19.352447851077113,233.86798,false,false,1,375316653866487564
4152144828682490880,50253902238741510,G,2305.663350229931,16.49443446951798,4755.245672514707,53.57624049314593,88.756615,false,false,4097,375316653866487564
4152144828682490880,58261203911332575,G,2450.468549427897,16.600993108055626,4310.716914508537,17.943024162266024,240.24472,false,false,1,375316653866487564
4152144828682490880,58265296206344457,G,2450.54254930493,16.756486498725696,3735.5293012124525,18.111052102444503,206.2569,false,false,33,375316653866487564
4152144828682490880,60185729755047366,G,2485.2693339293755,16.744567389999656,3776.7635048427105,20.524617119827784,184.0114,false,false,1,375316653866487564
4152144828682490880,60997549757715231,G,2499.9495321434174,16.61487797679797,4255.940582411663,8.917424804867668,477.26117,false,false,1,375316653866487564
4152144828682490880,61001642033206422,G,2500.023533639929,16.761618685370482,3717.9134255388203,9.511602148764503,390.88193,false,false,1,375316653866487564
4152144828682490880,68208275405461308,G,2630.3552879946646,16.481199358918296,4813.566801827623,19.374646986606848,248.44669,false,false,5,375316653866487564
4152144828682490880,70211304066302334,G,2666.5824067299136,16.514258317771727,4669.210136939404,12.838245359656819,363.69534,false,false,4194305,375316653866487564
4152144828682490880,70902782180237405,G,2679.088440140249,16.701059705882397,3931.179409946915,14.547337803617586,270.23358,false,false,8193,375316653866487564
4152144828682490880,70912522986869693,G,2679.26461022953,16.4458904000271,4972.680849960613,10.57338154032668,470.30185,false,false,1,375316653866487564
4152144828682490880,17706051427037393,BP,1717.0498895275566,17.55972988586084,1292.7809146344027,65.91193862712686,19.61376,false,false,0,375316653866487564
