source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961173676370042624,17396929669919303,G,1711.4594780287912,16.772704704607577,3680.144444929997,17.67605209236149,208.19946,false,false,1,375316653866487564
5961173676370042624,17401021980534578,G,1711.533478381995,16.83298495660634,3481.3906947594724,9.98503557792332,348.66083,false,false,1,375316653866487564
5961173676370042624,19298190870070893,G,1745.8395426581237,16.92373011158632,3202.246076324056,15.95996524701717,200.64243,false,false,4194305,375316653866487564
5961173676370042624,19302283173864178,G,1745.9135714611884,16.085630121546174,6929.385105105475,20.069307338054873,345.27277,false,false,1,375316653866487564
5961173676370042624,26918261513020763,G,1883.6451609429955,15.992085681419704,7552.878079392128,25.803353664319747,292.70917,false,false,1,375316653866487564
5961173676370042624,28465925175252761,G,1911.6365596933003,16.51955863438979,4646.471664745941,14.97466886279164,310.2888,false,false,1,375316653866487564
5961173676370042624,29769392422695326,G,,,,,,true,true,8373247,375316653866487564
5961173676370042624,37166272735802764,G,2068.9786916898297,16.824242376882086,3509.536762903797,18.76473504082423,187.02832,false,false,1,375316653866487564
5961173676370042624,38875546682017349,G,2099.887070527115,16.949575294993544,3126.9189815733607,16.7326853738571,186.87491,false,false,4194305,375316653866487564
5961173676370042624,40022911579877820,G,2120.6347691196856,16.826645242533953,3501.778321562014,11.27468451931808,310.5877,false,false,1,375316653866487564
5961173676370042624,40027003836490636,G,2120.7087695073074,16.839361659794804,3461.003854011155,11.564712649337341,299.2728,false,false,1,375316653866487564
5961173676370042624,47674811933442317,G,2259.017730536853,16.375340421721834,5306.529441789921,12.456299888159167,426.0117,false,false,4194305,375316653866487564
5961173676370042624,49508307078493075,G,2292.1787288039905,16.826608550845403,3501.8966636879013,18.897349269528206,185.31152,false,false,1,375316653866487564
5961173676370042624,49512399343755920,G,2292.252741855699,16.842867338461872,3449.8468157684238,14.249604395593435,242.10124,false,false,1,375316653866487564
5961173676370042624,50476260755125422,G,2309.6850857454024,16.92327224077579,3203.5967950397576,15.942484399883032,200.94714,false,false,1,375316653866487564
5961173676370042624,50480353051338059,G,2309.759098157176,15.986706255506332,7590.392687532292,19.672574209146095,385.83627,false,false,1,375316653866487564
5961173676370042624,57956179080401861,G,2444.9525427168733,16.858553545256164,3400.363366660637,15.895823845578974,213.91551,false,false,1,375316653866487564
5961173676370042624,57960271370301773,G,2445.026542629531,16.09377559228293,6877.593604986737,9.207797843277943,746.93146,false,false,1,375316653866487564
5961173676370042624,59890202847359538,G,2479.925101653338,16.48851148607666,4781.257705302341,14.413444814686919,331.72208,false,false,1,375316653866487564
