source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056114853266711424,26876430746021933,G,1882.8882300613234,18.12057898195703,1063.4452947437626,16.91045736945332,62.886845,false,false,6292225,375316653866487564
4056114853266711424,28355084241479577,G,1909.6315577055218,18.25324171105915,941.1309642004625,8.189334077362105,114.92155,false,false,6292225,375316653866487564
4056114853266711424,29699905296442225,G,1933.9543292782425,18.33286115532033,874.5855239974223,6.826056147665326,128.12457,false,false,1,375316653866487564
4056114853266711424,29709646116190066,G,1934.1305024155497,17.981244038369727,1209.063558112034,9.61929576923537,125.69148,false,false,1,375316653866487564
4056114853266711424,37286838788972918,G,2071.159188699608,18.355489478287925,856.5465210762542,4.671507182066348,183.3555,false,false,1,375316653866487564
4056114853266711424,37290931091461445,G,2071.233210039129,18.23599826193756,956.1971436698589,8.546708307528801,111.879,false,false,5,375316653866487564
4056114853266711424,38935280596731409,G,2100.967463220178,17.99061603432297,1198.6719238533303,5.0490791172155935,237.40407,false,false,4194305,375316653866487564
4056114853266711424,47619159636480187,G,2258.0109181756584,18.365271745123152,848.8638691693706,5.110393875789896,166.10538,false,false,1,375316653866487564
4056114853266711424,47628900448628830,G,2258.1870931279695,18.011680811878374,1175.6401840073963,15.52315586018071,75.73461,false,false,1,375316653866487564
4056114853266711424,49383594495317210,G,2289.9229750693885,18.251701573722052,942.4669235872348,8.3987137389355,112.21563,false,false,1,375316653866487564
4056114853266711424,50410848335864820,G,2308.501952122421,18.16683064053327,1019.0945771490777,4.980681228863942,204.60948,false,false,1,375316653866487564
4056114853266711424,50420589138563657,G,2308.678123349831,18.265539825368506,930.5309373178804,5.508061155784731,168.93983,false,false,1,375316653866487564
4056114853266711424,58067002620671427,G,2446.956838111076,18.168608514099187,1017.4271935812727,6.983649425264205,145.68704,false,false,1,375316653866487564
4056114853266711424,58071094918173542,G,2447.030837953694,18.222846906451906,967.8498436588055,5.932334408724358,163.14822,false,false,65,375316653866487564
4056114853266711424,59959683560515424,G,2481.181629710906,18.017938680948653,1168.883624566262,11.377549024872673,102.73598,false,false,6292225,375316653866487564
4056114853266711424,59963775853580832,G,2481.2556863476148,18.008764597861664,1178.802118502282,8.744857582824052,134.79947,false,false,1,375316653866487564
4056114853266711424,60803184457311478,G,2496.434700578712,18.09179362486315,1092.0167424341253,7.474262558323393,146.1036,false,false,1,375316653866487564
4056114853266711424,60807276721525197,G,2496.508701504983,18.153335886316647,1031.840077697398,14.461444477370346,71.351105,false,false,1,375316653866487564
4056114853266711424,65926224077558305,G,2589.0818847380647,18.236320773071125,955.9131534832024,7.326868921959324,130.4668,false,false,1,375316653866487564
4056114853266711424,65935965023118970,G,2589.258057065343,18.353215916681297,858.3420324228804,4.807077244621727,178.55798,false,false,1,375316653866487564
4056114853266711424,65940057335711334,G,2589.3320415422227,18.305709574916847,896.7325140614619,9.29925008254675,96.430626,false,false,4194305,375316653866487564
4056114853266711424,65949798163039254,G,2589.508211791826,18.07840767945379,1105.5634565607998,9.801396480703167,112.796524,false,false,4194305,375316653866487564
4056114853266711424,65953890431591558,G,2589.5822517275924,18.143308223631845,1041.4141094819809,15.028160383056974,69.29751,false,false,1,375316653866487564
4056114853266711424,65963631150785396,G,2589.758420090731,18.287701111962143,911.7301191778475,9.321262988872881,97.81187,false,false,1,375316653866487564
4056114853266711424,66171118952018036,G,2593.511005065595,18.37131934222041,844.148804857817,7.138162313946862,118.25856,false,false,1,375316653866487564
4056114853266711424,66184951842230520,G,2593.7611987555597,18.074271014490883,1109.7836980104034,7.544796211685873,147.0926,false,false,65545,375316653866487564
4056114853266711424,66189044095050691,G,2593.835196601632,18.156144786306626,1029.1740620748908,9.234615952493744,111.44741,false,false,1,375316653866487564
4056114853266711424,66198784888419255,G,2594.0113672193256,18.274579172628716,922.8159191637404,6.443539848389586,143.21568,false,false,1,375316653866487564
4056114853266711424,66202877189605163,G,2594.085351900028,18.33109598115052,876.0085689232826,7.538439220216323,116.20556,false,false,4194305,375316653866487564
4056114853266711424,66216710461625586,G,2594.3355667274172,18.046732494812954,1138.2921711254728,9.104364124323364,125.02709,false,false,1,375316653866487564
4056114853266711424,70512168634696999,G,2672.023919084107,18.30078960362134,900.8052432365577,10.856292888456396,82.9754,false,false,4194305,375316653866487564
4056114853266711424,70516260921459630,G,2672.0979319400076,18.346207425580868,863.9006019035556,9.227049899016041,93.62695,false,false,4194305,375316653866487564
4056114853266711424,70986538743019173,G,2680.6033362044127,18.351436342743398,859.7500499481391,6.535485226890456,131.55107,false,false,1,375316653866487564
