source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142160163572908160,17619169894868640,G,1715.4776285879225,15.941794575248585,7910.955047474964,25.43374903893288,311.04166,false,false,1,375316653866487564
4142160163572908160,19492844618655125,G,1749.3589314970518,15.995696320379675,7527.80253960365,67.71588624146636,111.16745,false,false,4097,375316653866487564
4142160163572908160,19496936950109632,G,1749.4329120391221,16.055554965474855,7124.01394048066,8.907819002001856,799.7484,false,false,2097425,375316653866487564
4142160163572908160,26599446525658077,G,1877.8794988173586,15.461531322305763,12312.159071835122,25.784188299875854,477.50812,false,false,4194305,375316653866487564
4142160163572908160,29404882964849739,G,1928.6192417145526,15.962200830119794,7763.658338157612,35.206084625910215,220.52036,false,false,4097,375316653866487564
4142160163572908160,29408975258445366,G,1928.693254938017,16.027442682557705,7310.880308048972,25.152864733650233,290.65796,false,false,1,375316653866487564
4142160163572908160,37384430778734340,G,2072.923077610586,15.561605685710374,11228.053479894506,37.048674840002775,303.06223,false,false,4101,375316653866487564
4142160163572908160,37388523066668261,G,2072.9970563217394,15.796242092189882,9045.86099826132,24.633103942384498,367.22375,false,false,1,375316653866487564
4142160163572908160,39226112711373592,G,2106.2257475444812,15.321806790779661,14003.09484979701,13.597878421711261,1029.7999,false,false,1,375316653866487564
4142160163572908160,39235853492712014,G,2106.4018888620362,15.85413877866493,8576.127625764595,15.825456033614772,541.9198,false,false,1,375316653866487564
4142160163572908160,40176126868743703,G,2123.4048593586454,15.319213094571767,14036.586585867657,29.944227511937832,468.7577,false,false,1,375316653866487564
4142160163572908160,40180219130335611,G,2123.478860399531,15.612594884847539,10712.942967953299,25.010713607900684,428.33417,false,false,9,375316653866487564
4142160163572908160,47365779502552075,G,2253.429072096633,16.060311391610924,7092.873105039624,19.294087607532752,367.619,false,false,1,375316653866487564
4142160163572908160,49272160444764344,G,2287.908319498173,15.33823079700185,13792.863174581576,18.6527292705559,739.4555,false,false,1,375316653866487564
4142160163572908160,49276252746727556,G,2287.9823051076887,15.635043147851125,10493.720381331788,22.07833864404305,475.29483,false,false,4194305,375316653866487564
4142160163572908160,50092127499777663,G,2302.738217632127,15.53102548246492,11548.791848378454,166.3211571053465,69.4367,false,false,4097,375316653866487564
4142160163572908160,55483979636552898,G,2400.2474165014773,16.024945589587453,7327.714007932827,58.21174592681467,125.88033,false,false,4097,375316653866487564
4142160163572908160,55488071908897923,G,2400.32141809401,16.166503135507327,6431.9919562581845,14.54872362127222,442.1001,false,false,1,375316653866487564
