source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052089197518381696,17632161266685855,G,1715.7141088029773,16.034977318087112,7260.3209504345405,34.975296395998555,207.58426,false,false,7340933,375316653866487564
4052089197518381696,17636253561041936,G,1715.7881762571567,16.133944058616837,6627.795859190823,20.538748717324584,322.69717,false,false,1,375316653866487564
4052089197518381696,19523764297323426,G,1749.9194683345593,16.21754117086736,6136.634798787632,17.544631068004023,349.7728,false,false,1,375316653866487564
4052089197518381696,26921724482072933,G,1883.706777019968,16.01104729965795,7422.117526474764,15.975432977077334,464.5957,false,false,1,375316653866487564
4052089197518381696,28244510841255155,G,1907.630993835587,16.060115488115727,7094.153014461249,17.935552427455672,395.5358,false,false,1,375316653866487564
4052089197518381696,28248603135611761,G,1907.7050083440329,16.296866908074325,5704.268815493373,13.953242993248775,408.8131,false,false,1,375316653866487564
4052089197518381696,29750838775260100,G,1934.874850706487,16.461782053105676,4900.42701735819,15.911460237682636,307.981,false,false,1,375316653866487564
4052089197518381696,29754931071476613,G,1934.9488646803918,16.153464148225893,6509.701693704417,12.102069244141179,537.8999,false,false,1,375316653866487564
4052089197518381696,37411257941652375,G,2073.4097678717994,16.196951506423353,6254.119053950792,18.799711602042294,332.67102,false,false,1,375316653866487564
4052089197518381696,37415350258034268,G,2073.483768555834,16.45522981118193,4930.089714473098,25.37929080512811,194.25641,false,false,4097,375316653866487564
4052089197518381696,38903837224350915,G,2100.3996671457276,16.029878243143656,7294.498672107325,19.89999482308963,366.55783,false,false,1,375316653866487564
4052089197518381696,38907929508639129,G,2100.473680680148,16.12435043242543,6686.618935583327,17.619551502217597,379.49994,false,false,65545,375316653866487564
4052089197518381696,40272135359701055,G,2125.1422772251058,16.45972695233227,4909.711416724926,18.9035782470946,259.7239,false,false,32773,375316653866487564
4052089197518381696,40276227675427623,G,2125.2162569721263,16.200854645209596,6231.676337399829,8.647617935763979,720.6235,false,false,1,375316653866487564
4052089197518381696,47660350065652791,G,2258.755161229879,16.236405169264742,6030.935435266234,13.42451236764532,449.24802,false,false,1,375316653866487564
