source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048263721684632064,17604396722053488,G,1715.2121588197751,16.75753134491501,3731.9361852138472,13.441367795780147,277.64557,false,false,1,375316653866487564
4048263721684632064,17608489031488897,G,1715.2861802018726,16.69851247702718,3940.4131162258986,15.241808744550205,258.5266,false,false,5,375316653866487564
4048263721684632064,29792412302725888,G,1935.6266986645292,16.76254527134926,3714.7418477130545,19.47377419054952,190.75613,false,false,1,375316653866487564
4048263721684632064,37387582835061506,G,2072.981691695616,16.748138700667994,3764.36101055687,14.249569056354717,264.17368,false,false,1,375316653866487564
4048263721684632064,38866361367826919,G,2099.722055859774,16.728823505542476,3831.9280379136985,10.090093754658307,379.7713,false,false,1,375316653866487564
4048263721684632064,38876102187577673,G,2099.898162242262,16.500840311546447,4727.272332443915,15.163249026805678,311.75854,false,false,6570787,375316653866487564
4048263721684632064,40244362659525633,G,2124.6401033351094,16.715085229304226,3880.7230940216396,8.340862950867516,465.2664,false,false,1,375316653866487564
4048263721684632064,40248454926755658,G,2124.714103264564,16.75753253414142,3731.9320975592027,10.901827383214302,342.32172,false,false,1,375316653866487564
4048263721684632064,47697833452000631,G,2259.4330736387096,16.71745429805786,3872.2646150830747,10.923742769309111,354.48148,false,false,5,375316653866487564
4048263721684632064,49273100566425942,G,2287.9237788636824,16.441398317075468,4993.297246580285,24.02123259380461,207.87015,false,false,4471,375316653866487564
4048263721684632064,49277192870880863,G,2287.9976246408546,16.64952317697267,4122.2798932514825,39.01086618487368,105.670044,false,false,1019,375316653866487564
4048263721684632064,50531047435146034,G,2310.675213841916,16.676992256487758,4019.2946428258956,9.389082123563233,428.08176,false,false,1,375316653866487564
4048263721684632064,50535139707508344,G,2310.74924785545,16.785065967510782,3638.4830812639243,24.033301334982365,151.3934,false,false,4101,375316653866487564
4048263721684632064,58163645267710475,G,2448.705205455191,16.659794189266375,4083.467196236056,12.174701403875936,335.40594,false,false,1,375316653866487564
4048263721684632064,59881017326225209,G,2479.7599085330266,16.75303559491274,3747.421195647556,16.280740042082144,230.17511,false,false,4194305,375316653866487564
4048263721684632064,60955272100738844,G,2499.1855451884435,16.54490748547398,4539.246345826088,21.608652819270354,210.06615,false,false,262177,375316653866487564
4048263721684632064,60959364363511556,G,2499.259545664688,16.36069694735373,5378.584152026725,12.223955281022075,440.00357,false,false,1023,375316653866487564
4048263721684632064,68457576465225009,G,2634.863477378198,16.686652635848795,3983.6914404961376,12.70728627189911,313.49664,false,false,16391,375316653866487564
