source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056107745086443520,17511838098060250,G,1713.537564651754,17.202200197893273,2477.802390859095,20.509385348871774,120.813095,false,false,7340929,375316653866487564
4056107745086443520,19399321056769070,G,1747.6684834247878,17.166128075006043,2561.5068217628136,15.281037091431985,167.62651,false,false,1,375316653866487564
4056107745086443520,26876438023529630,G,1882.8884254423685,17.164848327148967,2564.5278277261973,31.97210543306145,80.21142,false,false,135185,375316653866487564
4056107745086443520,28355091190657631,G,1909.6317386158194,17.338638715626374,2185.2003458181744,12.765188448399936,171.18434,false,false,1,375316653866487564
4056107745086443520,28359183474266244,G,1909.7057528872274,17.176917898960582,2536.1771607292076,18.60536118973071,136.31432,false,false,4097,375316653866487564
4056107745086443520,29709653137577123,G,1934.1306272049262,17.123522024470144,2664.0227976510123,16.425670248844806,162.18655,false,false,1,375316653866487564
4056107745086443520,37286831866402497,G,2071.1590842390424,17.334583342933687,2193.3776290432306,11.798453543049805,185.90382,false,false,5,375316653866487564
4056107745086443520,37290924154335912,G,2071.2330631452687,17.380975893690113,2101.630629717771,11.578769228845127,181.50726,false,false,1,375316653866487564
4056107745086443520,38931181888606752,G,2100.893376769807,17.175528579359145,2539.4245572712116,11.194240004437132,226.851,false,false,8193,375316653866487564
4056107745086443520,38935274177882011,G,2100.9673765075354,17.27741103535007,2311.9707361310097,40.55563234685197,57.00739,false,false,4097,375316653866487564
4056107745086443520,40133821428545210,G,2122.640493291072,17.06164145470401,2820.26660514851,11.946596295778019,236.07281,false,false,1,375316653866487564
4056107745086443520,40137913740988497,G,2122.7144944586366,16.97965905478815,3041.4671133785887,17.304478358669428,175.76186,false,false,1,375316653866487564
4056107745086443520,47628907219150333,G,2258.187215486095,17.372440850816417,2118.2167917299726,20.280034721699078,104.44838,false,false,1,375316653866487564
4056107745086443520,49383602036941082,G,2289.923109700891,17.057428108106887,2831.2322953753196,8.59172462096056,329.53015,false,false,1,375316653866487564
4056107745086443520,49387694295388833,G,2289.9971230855285,16.938680326837904,3158.4544357267846,12.115449262445948,260.69644,false,false,1,375316653866487564
4056107745086443520,50410856247236252,G,2308.502092678681,17.08738901067077,2754.172531352426,12.658950363494956,217.56721,false,false,1,375316653866487564
4056107745086443520,50420596999079193,G,2308.6782348591446,17.154463006591776,2589.1758298033446,16.718605816183715,154.86792,false,false,4194305,375316653866487564
4056107745086443520,50424689312330614,G,2308.752276174853,17.21079772529951,2458.259106741855,10.5515637507902,232.97581,false,false,8193,375316653866487564
4056107745086443520,58066995834540922,G,2446.9567156215276,17.379510409839515,2104.4692430359505,10.632173617879118,197.93405,false,false,1,375316653866487564
4056107745086443520,58071088124440857,G,2447.030694243237,17.300816493992997,2262.6644279333796,13.162929054753864,171.89673,false,false,2097409,375316653866487564
4056107745086443520,59959676775576005,G,2481.1815652329847,17.26841204053376,2331.2128622329296,13.338514765940884,174.77304,false,false,8193,375316653866487564
4056107745086443520,59963769046627443,G,2481.2555652297615,17.325904864023173,2210.9799345363726,15.257291657802824,144.913,false,false,1,375316653866487564
4056107745086443520,60803175353307651,G,2496.4345385144024,17.321311363816264,2220.353897762444,13.943431628733125,159.24013,false,false,1,375316653866487564
4056107745086443520,60807267627488975,G,2496.5085607258166,17.37813185959337,2107.1429672074673,13.716425560025332,153.62187,false,false,5,375316653866487564
4056107745086443520,65926233448288325,G,2589.082027865496,17.009541012743924,2958.9003671003334,11.522592888612094,256.7912,false,false,1,375316653866487564
4056107745086443520,65935974381266014,G,2589.2582280812467,17.20579197112636,2469.619003654286,22.641840810796936,109.07324,false,false,4097,375316653866487564
4056107745086443520,65940066688877616,G,2589.332212455097,17.297475370299708,2269.6380238632705,9.893324437308026,229.41106,false,false,4194561,375316653866487564
4056107745086443520,65949807501132192,G,2589.5083824317517,17.403523451951123,2058.4359876491444,14.056069436901552,146.44464,false,false,4194305,375316653866487564
4056107745086443520,65953899763917302,G,2589.582422247474,17.067969721622582,2803.8763544951307,19.969395255230715,140.40868,false,false,1,375316653866487564
