source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664051084346013440,16444893616445237,G,1694.2416480890463,19.02405995427271,462.7247879907573,4.512496601424689,102.54297,false,false,1,375316653866487564
4664051084346013440,16458726660019600,G,1694.4918131708966,18.888099814154604,524.4532984392789,8.338902141162517,62.89237,false,false,1,375316653866487564
4664051084346013440,16472559708836850,G,1694.7419572353504,18.85795223536088,539.2198269254627,4.406673200677092,122.36438,false,false,2097409,375316653866487564
4664051084346013440,18839087975110490,G,1737.5395978324789,19.054765859810637,449.8217003591488,6.536347409265958,68.81851,false,false,1,375316653866487564
4664051084346013440,20680672809095319,G,1770.8436810064277,19.09458548648788,433.6232420945978,4.899293146135056,88.50731,false,false,1,375316653866487564
4664051084346013440,20690413630157387,G,1771.0198381588605,18.581161164290393,695.796566135779,5.462531337898137,127.37621,false,false,1,375316653866487564
4664051084346013440,24134715161100880,G,1833.3078160894881,18.608845248927437,678.2794311242641,5.55867569060073,122.02177,false,false,4718657,375316653866487564
4664051084346013440,27543021932914087,G,1894.9449012106486,18.734319456412877,604.2532072872103,6.042375601564862,100.00259,false,false,1,375316653866487564
4664051084346013440,27547114226639424,G,1895.0189079506692,18.810693705685196,563.208582930198,7.172718628475809,78.520935,false,false,1,375316653866487564
4664051084346013440,28980291452031589,G,1920.9371257436471,19.037945371818196,456.8447075798698,4.891562852589848,93.394424,false,false,1,375316653866487564
4664051084346013440,28984383745077400,G,1921.0111327717448,19.02805125241793,461.0268782481096,5.155560575044777,89.42323,false,false,1,375316653866487564
4664051084346013440,30987232937415286,G,1957.2317202959962,19.055949865378004,449.331432923306,9.980533437166365,45.020782,false,true,5119,375316653866487564
4664051084346013440,30996973754807163,G,1957.407878828231,19.30361396696835,357.68535598106223,12.952685333146418,27.614765,false,true,5119,375316653866487564
4664051084346013440,32503357097791919,G,1984.650218446141,19.051067864438032,451.3563959849876,7.349144281750754,61.416183,false,true,3,375316653866487564
4664051084346013440,32507449391499007,G,1984.724197915907,19.174102267133698,403.0007366265201,4.701322777710347,85.72071,false,true,4194307,375316653866487564
4664051084346013440,34510540033798466,G,2020.9493860129326,18.901556815658626,517.9931546932747,4.243701931686836,122.06162,false,false,1,375316653866487564
4664051084346013440,36150968896070296,G,2050.6159329301026,18.772348821703517,583.4548014356955,6.027673014016778,96.79603,false,false,1,375316653866487564
4664051084346013440,36155061166446388,G,2050.6899400745065,18.86867152049762,533.9223964827822,3.6761666354483147,145.2389,false,false,1,375316653866487564
