source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027746154862934912,19219726846719703,G,1744.4197259206148,16.21442938103016,6154.248017306497,29.47736254878887,208.7788,false,false,4097,375316653866487564
6027746154862934912,26742559242622538,G,1880.4683185129188,15.935505297739574,7956.913332843035,17.71643306954398,449.12616,false,false,1,375316653866487564
6027746154862934912,26752300061062462,G,1880.6444935729712,16.109055304527065,6781.482182103476,17.150007584049618,395.42154,false,false,1,375316653866487564
6027746154862934912,28506959789319908,G,1912.3797481871106,16.092314745683623,6886.853562753057,15.47015506987175,445.1703,false,false,1,375316653866487564
6027746154862934912,28511052095602756,G,1912.4537342622825,16.169776162779023,6412.631465775725,12.918216015660327,496.40225,false,false,4194305,375316653866487564
6027746154862934912,29516324538163544,G,1930.6351716124166,16.14875107422618,6538.02108941524,22.78616791090529,286.92938,false,false,1,375316653866487564
6027746154862934912,37148823708243309,G,2068.662186704217,16.037752511675667,7241.786920393297,13.468979310699366,537.6641,false,false,1,375316653866487564
6027746154862934912,39059387907089121,G,2103.210439983757,15.97130959200527,7698.797737645677,24.001062470139864,320.76904,false,false,1,375316653866487564
6027746154862934912,39069128716869938,G,2103.3865818809013,16.03743150391989,7243.928336923055,17.822353627463368,406.45184,false,false,1,375316653866487564
6027746154862934912,39898811358261625,G,2118.3897356662665,16.300128682573206,5687.157736152068,12.899995567693319,440.86508,false,false,1,375316653866487564
6027746154862934912,39902903662589463,G,2118.4637373939036,16.19906557039084,6241.953351110399,17.511114531042566,356.45667,false,false,1,375316653866487564
6027746154862934912,45017856822612491,G,2210.964742154132,16.04064811848768,7222.499150367256,77.14340480853397,93.62432,false,false,4097,375316653866487564
6027746154862934912,45021949141501851,G,2211.0387267080564,16.11839262897614,6723.411539992594,16.791536217850155,400.4048,false,false,4194305,375316653866487564
6027746154862934912,45035782214055442,G,2211.288936435,16.293101938613514,5724.083644682753,16.350528169960914,350.08554,false,false,1,375316653866487564
6027746154862934912,45377490051556902,G,2217.469005906829,16.10051220501974,6835.052658708062,20.28903518054562,336.88406,false,false,1,375316653866487564
6027746154862934912,45381582299915248,G,2217.543017892141,16.153162284754814,6511.511815106315,9.871760123270013,659.61,false,false,1,375316653866487564
6027746154862934912,45391323116610256,G,2217.719189286047,16.27885255277214,5799.702620636915,19.430406108059998,298.48593,false,false,1,375316653866487564
6027746154862934912,45395415436665155,G,2217.7931955638765,16.06113712413938,7087.480828862156,17.660205141214686,401.32495,false,false,524353,375316653866487564
6027746154862934912,47508882402092868,G,2256.0177175161666,16.287964905833498,5751.230642003221,18.50573273659878,310.78104,false,false,1,375316653866487564
6027746154862934912,49646211810095322,G,2294.67383046395,16.20956748726237,6181.868348466312,15.697745082914135,393.80612,false,false,1,375316653866487564
6027746154862934912,49660045070713704,G,2294.9240096121707,15.975158016419819,7671.557424631627,18.612393465515442,412.17468,false,false,4227077,375316653866487564
6027746154862934912,49664137362587763,G,2294.99800235844,16.043677482532612,7202.375400336573,17.20524073893738,418.6152,false,false,4194305,375316653866487564
6027746154862934912,49673878122009627,G,2295.1742009725335,16.174825102044263,6382.880387423792,19.455200865542068,328.08093,false,false,1,375316653866487564
6027746154862934912,49677970354639002,G,2295.2482127293993,16.211501978541342,6170.863720439568,12.543592826907497,491.95346,false,false,1,375316653866487564
6027746154862934912,50051435552215874,G,2302.0026440976594,15.96970270833166,7710.200352216885,19.396064602255105,397.51364,false,false,1,375316653866487564
6027746154862934912,50061176244414289,G,2302.178790859835,16.139053518622653,6596.678816461985,18.89169449964137,349.18408,false,false,2097409,375316653866487564
6027746154862934912,50065268506674864,G,2302.2527955415794,16.17835159642179,6362.182287758692,151.8724425363931,41.891617,false,true,4198401,375316653866487564
6027746154862934912,50075009320108561,G,2302.428965546048,16.23879158580411,6017.694172208841,10.103652563035373,595.5959,false,false,4194305,375316653866487564
6027746154862934912,50088842578260876,G,2302.6791786026743,16.06360394400432,7071.396174100614,20.015685707301564,353.29272,false,false,1,375316653866487564
6027746154862934912,55220393504948385,G,2395.4806323956846,15.827248699913378,8791.181912967255,14.440928052654531,608.7685,false,false,4227077,375316653866487564
6027746154862934912,55224485804955364,G,2395.5546635409905,15.960106382566737,7778.649335989134,16.48119326742495,471.97125,false,false,5,375316653866487564
6027746154862934912,55234226565027368,G,2395.730786869469,16.180223808831187,6351.2209762751445,15.185452473340352,418.24377,false,false,1,375316653866487564
6027746154862934912,55238318793200703,G,2395.804787601465,16.25740334779389,5915.417580374918,10.56042776892329,560.1494,false,false,1,375316653866487564
6027746154862934912,55819219737417059,G,2406.3092922189567,16.196311199556597,6257.808473556068,16.989047312373945,368.3437,false,false,1,375316653866487564
6027746154862934912,55828960456619656,G,2406.485433887173,16.355027066967487,5406.74540762937,14.0417166553104,385.04874,false,false,1,375316653866487564
6027746154862934912,55842793661952277,G,2406.7356011552492,15.982954639112759,7616.665640533202,28.586798404812534,266.43997,false,false,32773,375316653866487564
6027746154862934912,57928988229918848,G,2444.4598280484993,16.165621112922928,6437.219254683653,14.847146186504647,433.5661,false,false,1,375316653866487564
6027746154862934912,57933080519825023,G,2444.5338488124603,16.217129674042287,6138.961040019602,15.615588802599529,393.1303,false,false,5,375316653866487564
6027746154862934912,60253930079556240,G,2486.5014727226708,16.007450626218006,7446.745237444569,15.227594779489522,489.02963,false,false,1,375316653866487564
