source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663826307240477312,16016014702974821,G,1686.4856928004808,19.202391576144322,392.6359997224882,6.356079128703699,61.773304,false,false,1,375316653866487564
4663826307240477312,16029847745893719,G,1686.7358582801262,18.656924707149173,648.8986400340951,5.310416640963618,122.19354,false,false,1,375316653866487564
4663826307240477312,16043680795235144,G,1686.9860238619738,19.19172038294196,396.51406188267134,5.310931976282462,74.65998,false,false,1,375316653866487564
4663826307240477312,16057513847066939,G,1687.2361894723597,18.509463463898186,743.2952564925723,69.24795768503894,10.733822,false,false,4105,375316653866487564
4663826307240477312,16071346904016650,G,1687.4863551834649,19.037671149007508,456.9601067542632,6.715898805694691,68.04154,false,false,1,375316653866487564
4663826307240477312,16085179964630269,G,1687.7365209406712,19.265115368707566,370.5958906508732,8.840838621628214,41.918636,false,false,1,375316653866487564
4663826307240477312,16094920752371198,G,1687.9126794495319,18.503289216407964,747.5341890789506,166.3485061634237,4.4937835,false,true,4099,375316653866487564
4663826307240477312,16099013030879981,G,1687.9866868035567,18.82829564802787,554.1514674273967,8.948202562358777,61.928802,false,false,1,375316653866487564
4663826307240477312,16108753821111281,G,1688.162824253509,19.16548915733887,406.21044270077994,5.366118826172673,75.69911,false,false,2097409,375316653866487564
4663826307240477312,16112846099751134,G,1688.2368526931737,19.256096145343463,373.6872572856503,5.865400744101759,63.710438,false,false,1,375316653866487564
4663826307240477312,16122586891817442,G,1688.4130112781263,18.962879575834126,489.5475895193523,5.550127188210133,88.20475,false,false,1,375316653866487564
4663826307240477312,16126679174264495,G,1688.487018687728,18.490318712177558,756.5179933883787,9.346421657222287,80.94199,false,false,1,375316653866487564
4663826307240477312,16136419969476529,G,1688.663177313056,18.990487328471325,477.256459833663,4.6683780774312655,102.23175,false,false,1,375316653866487564
4663826307240477312,16140512251262108,G,1688.7371847130144,19.131321940541877,419.19681145496025,3.515450525104321,119.244125,false,false,262177,375316653866487564
4663826307240477312,16150253050275233,G,1688.913343409997,19.207591000101353,390.76022120609844,4.86506191441703,80.31968,false,false,1,375316653866487564
4663826307240477312,16154345332585107,G,1688.9873508161247,19.326392349513625,350.2594061551013,4.755481819982932,73.653824,false,false,1,375316653866487564
4663826307240477312,16164086134219667,G,1689.1635095432973,18.774837381370897,582.1190263484255,4.599202561131187,126.56956,false,false,1,375316653866487564
4663826307240477312,16168178417840257,G,1689.2375240162348,18.957441825785402,492.0055666701007,7.032907433144607,69.957634,false,false,131089,375316653866487564
4663826307240477312,16177919223144837,G,1689.4136757693752,19.186271958766824,398.5088433534118,5.809968151402741,68.59054,false,false,1,375316653866487564
4663826307240477312,16182011509917263,G,1689.4876551262441,19.214411201865694,388.3133003467198,4.377378608135929,88.7091,false,false,4194305,375316653866487564
4663826307240477312,16191752316532565,G,1689.6638420719285,18.391539643726038,828.5732139130314,9.362294053138168,88.50109,false,false,1,375316653866487564
4663826307240477312,16195844603823167,G,1689.7378214383648,18.705208930311667,620.6734590698867,6.120518288388987,101.408646,false,false,4194305,375316653866487564
4663826307240477312,16205585414239556,G,1689.914008436601,19.098248105106556,432.1629235066769,3.587218894198861,120.47297,false,false,1,375316653866487564
4663826307240477312,16209677701661229,G,1689.9879878069692,19.208560400760803,390.4114862579893,7.7273622621124325,50.523254,false,false,4194305,375316653866487564
4663826307240477312,16219418514436915,G,1690.164174845491,19.285619215289174,363.6629527986488,5.1318350075431445,70.86411,false,false,1,375316653866487564
4663826307240477312,16223510804480031,G,1690.2381542563562,18.45043034102904,784.8282197634118,8.05250137827363,97.463905,false,false,4194305,375316653866487564
4663826307240477312,16233251619221793,G,1690.4143483569862,18.914814136138855,511.706686979689,6.882657143396441,74.34726,false,false,131089,375316653866487564
4663826307240477312,16237343910974955,G,1690.4883699820518,19.043130316541166,454.6682418534111,8.683595131756164,52.359447,false,false,5,375316653866487564
4663826307240477312,16247084730173168,G,1690.6644998782133,19.276577360288123,366.7041312525931,4.177631760128415,87.77799,false,false,4227077,375316653866487564
4663826307240477312,16251177023230940,G,1690.7385154856888,19.22520735410524,384.47119290959085,7.753805332518315,49.58484,false,false,1,375316653866487564
4663826307240477312,16260917842953438,G,1690.914646397138,18.658470273400596,647.9755775646843,7.031302482031979,92.15584,false,false,4194305,375316653866487564
4663826307240477312,16265010136666571,G,1690.9886821070766,18.864686781659092,535.8855346785339,7.313390966941568,73.27457,false,false,1,375316653866487564
4663826307240477312,16274750960845518,G,1691.164813089698,19.243923577875364,377.9003687293465,6.185308971775953,61.096443,false,false,4194305,375316653866487564
4663826307240477312,16278843257710491,G,1691.2388488448353,19.200756336850098,393.2277986854931,9.324132545252528,42.173122,false,false,1,375316653866487564
4663826307240477312,16288584083194043,G,1691.4149517352937,18.793551888712333,572.1711965093639,3.1614909999805936,180.98145,false,false,6291713,375316653866487564
4663826307240477312,16292676381238664,G,1691.4890156344618,18.574090565319963,700.342562185678,10.151855717230026,68.98666,false,false,1,375316653866487564
4663826307240477312,16302417210529418,G,1691.6651959091025,19.035873978936706,457.7171185178833,5.643784672316718,81.1011,false,false,5,375316653866487564
4663826307240477312,16306509508567926,G,1691.7391824762371,19.142087910149584,415.06066997803816,10.19738693498153,40.70265,false,false,1,375316653866487564
4663826307240477312,16316250341004414,G,1691.9153417187551,19.20808320240411,390.5831160393155,7.262110511856644,53.78369,false,false,1,375316653866487564
4663826307240477312,16320342640877927,G,1691.9893634603163,19.265129679901392,370.59100582282304,13.321868012538417,27.818247,false,false,65545,375316653866487564
4663826307240477312,16330083474494060,G,1692.1655086661692,18.790211515047652,573.9342478872337,4.749448907028606,120.842285,false,false,1,375316653866487564
4663826307240477312,16334175775815481,G,1692.2395163682027,18.88496195284581,525.9712012626143,56.803949551915515,9.259413,false,false,4129,375316653866487564
4663826307240477312,16343916613226587,G,1692.415675691297,19.200503398410927,393.31941763651423,6.464701197584218,60.841084,false,false,1,375316653866487564
4663826307240477312,16348008916383016,G,1692.489683432762,19.229748184948928,382.8665922762051,13.720427688224463,27.904858,false,false,1,375316653866487564
4663826307240477312,16357749756814892,G,1692.6658428104859,18.349655642965946,861.1612701434124,23.811109936181143,36.166363,false,false,5117,375316653866487564
4663826307240477312,16361842060620564,G,1692.7398505502251,18.70433166829659,621.1751585419415,15.025483471502632,41.341442,false,false,1,375316653866487564
