source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142659582363596416,17591560930080464,G,1714.9781336851836,16.76655249816676,3701.0567770399293,16.270479227468318,227.47067,false,false,1,375316653866487564
4142659582363596416,17595653230073025,G,1715.0521336226077,16.897833791812467,3279.5422488879663,13.02140590518805,251.85777,false,false,1,375316653866487564
4142659582363596416,19451396768809891,G,1748.6091908565038,16.647945765370697,4128.273299376519,15.091499326901994,273.5496,false,false,4194305,375316653866487564
4142659582363596416,19455489070641909,G,1748.6832201957707,16.811254794672116,3551.769953409917,12.621114683364315,281.41492,false,false,1,375316653866487564
4142659582363596416,26575948529972009,G,1877.4547690272445,16.651496333098997,4114.7950961001525,12.456190049274063,330.3414,false,false,1,375316653866487564
4142659582363596416,28275367973024273,G,1908.1909191458262,16.87535925481741,3348.135647994057,14.33965382980649,233.4879,false,false,1,375316653866487564
4142659582363596416,29367526496575740,G,1927.9438224052574,16.918012205018993,3219.154826982929,14.76908115681106,217.96582,false,false,1,375316653866487564
4142659582363596416,29377267323926192,G,1928.1199947030566,16.62600221471299,4212.557684711386,13.89163981957322,303.24408,false,false,1,375316653866487564
4142659582363596416,37356819137582225,G,2072.42351520182,16.640533415678263,4156.553555207264,14.583478311218029,285.01797,false,false,1,375316653866487564
4142659582363596416,37360911428661903,G,2072.497515018135,16.727245128814467,3837.5027110369997,7.955692437609261,482.35938,false,false,1,375316653866487564
4142659582363596416,39263458275374216,G,2106.900829809787,16.663667146654348,4068.926904890215,10.197388857355726,399.01654,false,false,524353,375316653866487564
4142659582363596416,39267550555857341,G,2106.9748372161225,16.830000765337903,3490.97260447567,12.680464189938075,275.30322,false,false,1,375316653866487564
4142659582363596416,40120832085086833,G,2122.40476560702,16.875437268790336,3347.8950812903304,12.614408326624208,265.40247,false,false,1,375316653866487564
4142659582363596416,40124924354942089,G,2122.4787669171483,16.892498520329774,3295.6974706733213,16.68704512759539,197.50037,false,false,1,375316653866487564
4142659582363596416,47342281420747500,G,2253.0043215219116,16.65766284955249,4091.491064063248,21.532468881399502,190.01495,false,false,4097,375316653866487564
4142659582363596416,49313604959094607,G,2288.658079416238,16.76810870920174,3695.75576594629,13.357485266331196,276.6805,false,false,4194305,375316653866487564
4142659582363596416,49317697237726492,G,2288.732120678734,16.887299222481644,3311.5175257264445,9.42752701475026,351.26047,false,false,1,375316653866487564
4142659582363596416,50022990323685058,G,2301.4880030291374,16.76713700038151,3699.0648625378944,12.128523346519003,304.9889,false,false,1,375316653866487564
4142659582363596416,50032731057959347,G,2301.66417206535,16.770427120955862,3687.8725048044566,64.92408506704932,56.80284,false,false,4097,375316653866487564
4142659582363596416,50036823362429379,G,2301.7381846823628,16.6653705578011,4062.5481720158455,24.81206558121415,163.73277,false,false,4097,375316653866487564
4142659582363596416,55400972454884333,G,2398.7462030183665,16.771662491827062,3683.678761109132,17.40798438191392,211.60858,false,false,1,375316653866487564
4142659582363596416,55405064795780525,G,2398.820205737924,16.590811800913382,4351.330055180782,14.51553974752598,299.77045,false,false,1,375316653866487564
4142659582363596416,55414805623743753,G,2398.996351281929,16.87726774446772,3342.2555184772987,12.583894012721101,265.59787,false,false,1,375316653866487564
4142659582363596416,55418897875904117,G,2399.0703523917305,16.893571649336245,3292.441650989133,13.529815691594276,243.34712,false,false,1,375316653866487564
4142659582363596416,56078647277007322,G,2411.0006700428926,16.739308360218715,3795.101562400328,14.190927150715533,267.43155,false,false,1,375316653866487564
4142659582363596416,56082739577020631,G,2411.0746711019624,16.898748318967293,3276.7810186355405,10.07536694551063,325.22696,false,false,1,375316653866487564
4142659582363596416,65437347249394054,G,2580.2409946427424,16.70602596466096,3913.238890347103,7.228237406583145,541.3822,false,false,1,375316653866487564
4142659582363596416,65441439563170570,G,2580.3149511239258,16.883614727758847,3322.774399183051,16.661461570079187,199.42874,false,false,6291713,375316653866487564
4142659582363596416,65451180325757236,G,2580.4911767647613,16.588230707861896,4361.686666772374,15.78875436006,276.25275,false,false,1,375316653866487564
4142659582363596416,66211782971651328,G,2594.247383325685,16.869598564381576,3365.947370087442,13.8294476902882,243.38986,false,false,1,375316653866487564
4142659582363596416,66215875217514972,G,2594.3213959150494,16.88865233310531,3307.3930813811553,7.4847716306439445,441.88297,false,false,1,375316653866487564
4142659582363596416,68111777793351990,G,2628.611109520632,16.72301747076581,3852.474373719575,12.884293411895701,299.0055,false,false,1,375316653866487564
4142659582363596416,17591560930080464,BP,1714.9784484810345,15.712267594131985,7087.773794913693,49.32364044633606,143.69933,true,true,1024,375316653866487564
4142659582363596416,17595653230073025,BP,1715.0524486695333,17.62924046955085,1212.608752193409,30.790082903718147,39.383095,false,false,0,375316653866487564
4142659582363596416,19451396768809891,BP,1748.6095335994391,17.355078420966105,1560.9375132641533,25.000328567409543,62.43668,false,false,0,375316653866487564
4142659582363596416,19455489070641909,BP,1748.6835349320818,17.60656704412747,1238.1979158509016,26.879333310184425,46.065052,false,false,0,375316653866487564
4142659582363596416,26575948529972009,BP,1877.4550838281764,17.381160190875335,1523.8871606509651,27.94732341763818,54.527122,false,false,0,375316653866487564
4142659582363596416,28275367973024273,BP,1908.1912334160934,17.43993475909801,1443.5870672994834,43.11020973958995,33.485966,false,false,0,375316653866487564
4142659582363596416,29367526496575740,BP,1927.9441372975518,17.62782261957,1214.1933179307352,28.91084696857216,41.99785,false,false,0,375316653866487564
4142659582363596416,29377267323926192,BP,1928.1203090545096,17.387518846516926,1514.9885401554734,27.303125303290344,55.487732,false,false,0,375316653866487564
4142659582363596416,37356819137582225,BP,2072.4238296634117,17.28718737160561,1661.6591282484214,32.16730012286263,51.65678,false,false,0,375316653866487564
4142659582363596416,37360911428661903,BP,2072.4978297944954,17.499319554300385,1366.7499434638241,25.06991341868218,54.517536,false,false,0,375316653866487564
4142659582363596416,39263458275374216,BP,2106.9011515494876,17.333369659478876,1592.4617972803703,26.45681833953245,60.19098,false,false,0,375316653866487564
4142659582363596416,39267550555857341,BP,2106.9751515835947,17.53044443376008,1328.1254926160798,22.816613356873233,58.208702,false,false,0,375316653866487564
4142659582363596416,40120832085086833,BP,2122.4050800390187,17.536074026517294,1321.2569224356514,30.592601680728208,43.188774,false,false,0,375316653866487564
4142659582363596416,40124924354942089,BP,2122.4790814677153,17.60613503446153,1238.6906873911923,30.529968397694116,40.572945,false,false,0,375316653866487564
4142659582363596416,47342281420747500,BP,2253.004636361748,17.35068569897121,1567.2656194381798,24.028600865628874,65.225006,false,false,0,375316653866487564
4142659582363596416,49313604959094607,BP,2288.658422222167,17.49910129036828,1367.0247267879854,23.932152730874243,57.120842,false,false,0,375316653866487564
4142659582363596416,49317697237726492,BP,2288.7324355544215,17.578698625014766,1270.3910817569395,24.03993781956739,52.845024,false,false,0,375316653866487564
4142659582363596416,50022990323685058,BP,2301.488318201339,17.452410022198006,1427.0949766720066,23.10045254431388,61.777794,false,false,0,375316653866487564
4142659582363596416,50032731057959347,BP,2301.6644867785108,17.36465926425823,1547.2239543975093,26.338898488118144,58.742924,false,false,0,375316653866487564
4142659582363596416,50036823362429379,BP,2301.7384991043814,17.307931758173353,1630.212365581068,22.922432820738933,71.118645,false,false,0,375316653866487564
4142659582363596416,55400972454884333,BP,2398.7465172447255,17.450028743134876,1430.2283720168148,22.47120904624193,63.64715,false,false,0,375316653866487564
