source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918841108609683072,17230467550954967,G,1708.449305542711,15.35981827348782,13521.330783541716,36.2505177156316,372.9969,false,false,4194305,375316653866487564
5918841108609683072,17234559840199141,G,1708.5231096862522,15.47635717009255,12145.177848086736,77.77912403585559,156.14958,false,false,1021,375316653866487564
5918841108609683072,19186948245046004,G,1743.828329970429,15.561565288464452,11228.471252530297,27.826324552028865,403.51974,false,false,4194305,375316653866487564
5918841108609683072,19191040543203542,G,1743.9023593558,14.8046193978468,22547.530739651527,41.711301980621755,540.56165,false,false,1,375316653866487564
5918841108609683072,27061183600706614,G,1886.2301070768692,14.996151333123292,18901.062299057325,28.252894153035932,668.9956,false,false,4194305,375316653866487564
5918841108609683072,28604790619248064,G,1914.1478057819616,15.608447525791398,10753.943155625615,80.3820130040557,133.78545,false,false,2101505,375316653866487564
5918841108609683072,30032596603936930,G,1939.9709624121658,15.256954366198668,14865.002971046355,28.03198990217261,530.2871,false,false,1,375316653866487564
5918841108609683072,30042337431413345,G,1940.1471323258468,15.489955988310182,11994.008478385686,28.752415097484462,417.14786,false,false,1,375316653866487564
5918841108609683072,36981896736551876,G,2065.64450617328,15.129087685357753,16722.90307707729,23.260387009856288,718.9435,false,false,1,375316653866487564
5918841108609683072,36985989010073137,G,2065.7185071288127,15.25082790037808,14949.118574439237,21.217064496094945,704.57996,false,false,1,375316653866487564
5918841108609683072,38695321236301020,G,2096.6283586929653,15.228763352274626,15256.025498711306,17.609445811350174,866.3547,false,false,1,375316653866487564
5918841108609683072,45198695007795069,G,2214.2352648573737,15.356903492493934,13557.679085988699,11.781229953352945,1150.7864,false,false,1,375316653866487564
5918841108609683072,45202787293385003,G,2214.30927543075,15.48827147880499,12012.631512675056,17.17671235168159,699.3557,false,false,1,375316653866487564
5918841108609683072,45668948522583961,G,2222.739994164749,15.660439523767717,10251.111028077314,24.3624347812945,420.7753,false,false,4194305,375316653866487564
5918841108609683072,45673040820089423,G,2222.814033801747,15.552847882181567,11318.98785542133,20.39599314513828,554.96136,false,false,1,375316653866487564
5918841108609683072,47837166510026892,G,2261.954104534904,15.69106976333894,9965.953156139458,20.847986377486286,478.02954,false,false,163861,375316653866487564
5918841108609683072,49633402113118791,G,2294.440761671769,15.01342268555773,18602.772399063746,36.409710208595435,510.92886,false,false,1,375316653866487564
5918841108609683072,49637494409314782,G,2294.514746297968,15.190786761022835,15799.088884708299,29.81743119548215,529.86084,false,false,4194305,375316653866487564
5918841108609683072,50808670244706074,G,2315.6963323596506,14.892098216065321,20802.113440716465,29.22292593916125,711.8422,false,false,1,375316653866487564
5918841108609683072,50822503346234299,G,2315.94649744367,15.374782388383569,13336.251944786942,22.43115007457933,594.5416,false,false,1048705,375316653866487564
5918841108609683072,57793803287315593,G,2442.016307691832,15.660286126378994,10252.559450581637,22.217999262462754,461.45288,false,false,4194305,375316653866487564
5918841108609683072,59672592975966581,G,2475.9904772550426,15.257002388998044,14864.345497098893,14.147088722319053,1050.7,false,false,1,375316653866487564
5918841108609683072,60677731793527339,G,2494.1665892912083,15.642833747626176,10418.69315810298,18.824562169283993,553.4627,false,false,1,375316653866487564
5918841108609683072,60681824063902768,G,2494.240591129619,15.671544968949584,10146.792033133906,27.237975282588028,372.5237,false,false,1,375316653866487564
5918841108609683072,65853949036610698,G,2587.775429973045,14.918362392810042,20304.943702296707,55.378521696633825,366.65738,false,false,4198401,375316653866487564
5918841108609683072,66659108356756981,G,2602.337260957827,15.083594737542711,17438.489002922084,36.14566203739822,482.4504,false,false,6193909,375316653866487564
5918841108609683072,68624538988102588,G,2637.8839914666582,15.596535375583867,10872.579617426522,18.101440241749433,600.6472,false,false,4194305,375316653866487564
5918841108609683072,70775952324580967,G,2676.7942239024683,15.484064768903853,12059.265012750413,29.665887425537804,406.50275,false,false,5,375316653866487564
5918841108609683072,70780044627727731,G,2676.8682357344405,15.515844225387246,11711.40653170905,21.399890565585608,547.2648,false,false,5,375316653866487564
5918841108609683072,70789785390814716,G,2677.0443903420505,15.65534201323613,10299.352955397719,24.27443157997534,424.28812,false,false,2113795,375316653866487564
5918841108609683072,70793877619774621,G,2677.1183927949805,14.869593457889334,21237.79202938235,37.952009480844175,559.596,false,false,1,375316653866487564
5918841108609683072,71499254412645826,G,2689.875478726122,15.493943590292607,11950.038671475755,22.81276502093457,523.83124,false,false,1,375316653866487564
5918841108609683072,71508995100911504,G,2690.051642585104,15.672665724647246,10136.323369090462,17.0957364141294,592.9153,false,false,1,375316653866487564
5918841108609683072,71513087363171859,G,2690.125624509981,15.454255728111473,12394.940763498498,21.42909189952811,578.4165,false,false,4194305,375316653866487564
5918841108609683072,71522828186179446,G,2690.3018399743187,15.077462729179123,17537.256545717704,25.437151779041795,689.43475,false,false,5,375316653866487564
5918841108609683072,71526920508732877,G,2690.3758299847855,15.227608195670884,15272.265610072684,32.00727206116478,477.14987,false,false,1,375316653866487564
5918841108609683072,17230467550954967,BP,1708.449648316548,15.669702965655162,7371.157655464837,51.68406301258872,142.61955,false,false,0,375316653866487564
5918841108609683072,17234559840199141,BP,,,,,,true,true,1024,375316653866487564
5918841108609683072,19186948245046004,BP,1743.8286727036111,15.847425274994457,6258.161641682085,40.24455241308649,155.50333,false,false,0,375316653866487564
5918841108609683072,19191040543203542,BP,1743.9026741927148,14.945383451749537,14363.60672396032,60.58727469465174,237.073,false,false,0,375316653866487564
5918841108609683072,27061183600706614,BP,1886.230449879951,15.20649331122226,11293.266110720093,61.975929105916116,182.2202,false,false,0,375316653866487564
5918841108609683072,28604790619248064,BP,1914.1481419658012,15.958609243278746,5649.020997353336,41.26119558719023,136.9088,false,false,0,375316653866487564
5918841108609683072,30032596603936930,BP,1939.9712772944126,15.530724044137349,8377.747534761955,61.27852602378391,136.71588,false,false,0,375316653866487564
5918841108609683072,30042337431413345,BP,1940.1474467256792,15.784144497258207,6633.749798040818,50.23973711799175,132.04189,true,false,1024,375316653866487564
5918841108609683072,36981896736551876,BP,2065.644820877519,15.354685777450129,9852.412245585218,49.37719227985705,199.53366,false,false,0,375316653866487564
5918841108609683072,36985989010073137,BP,2065.7188221087536,15.510052791019518,8538.778932845602,47.32468085642582,180.42972,false,false,0,375316653866487564
5918841108609683072,38695321236301020,BP,2096.6286730333118,15.509396424164716,8543.942494557987,46.76085166388235,182.71571,false,false,0,375316653866487564
5918841108609683072,45198695007795069,BP,2214.2355796570628,15.568668114610277,8090.020842102381,47.861079628164894,169.03131,false,false,0,375316653866487564
5918841108609683072,45202787293385003,BP,2214.309589960994,15.825227643860439,6387.425220762326,41.74678585245443,153.004,false,false,0,375316653866487564
5918841108609683072,45668948522583961,BP,2222.740336963127,13.048172436641636,82441.88471066696,344.56381586361624,239.26448,true,true,1024,375316653866487564
5918841108609683072,45673040820089423,BP,2222.8143486255776,15.835794924501329,6325.55908244775,42.29138570528351,149.57086,false,false,0,375316653866487564
5918841108609683072,47837166510026892,BP,2261.954387085407,16.00844526544053,5395.588000398007,47.57533105898321,113.41147,false,false,0,375316653866487564
5918841108609683072,49633402113118791,BP,2294.4410761511886,15.210310788610023,11253.628410995283,52.20862808089375,215.55112,false,false,0,375316653866487564
5918841108609683072,49637494409314782,BP,2294.515089105104,15.427856052096319,9210.314614394953,49.17529613538992,187.29556,false,false,0,375316653866487564
5918841108609683072,50808670244706074,BP,2315.6966474160577,15.0763999854356,12730.835079425477,71.72260999899528,177.501,false,false,0,375316653866487564
5918841108609683072,50822503346234299,BP,2315.9468258806346,15.683967361883823,7274.948806637883,43.179667339645995,168.4809,false,false,0,375316653866487564
5918841108609683072,57793803287315593,BP,2442.0166504817803,15.969951737375624,5590.313859600401,39.559165097363426,141.31526,false,false,0,375316653866487564
5918841108609683072,59672592975966581,BP,2475.99079200664,15.203459227417467,11324.869217042258,53.35209140419514,212.26665,false,false,0,375316653866487564
5918841108609683072,60677731793527339,BP,2494.166903609188,15.98156809019138,5530.82159973064,37.36698656738822,148.01358,false,false,0,375316653866487564
5918841108609683072,60681824063902768,BP,2494.2409056694833,15.969528181413025,5592.495119348762,41.410905045436294,135.04884,false,false,0,375316653866487564
5918841108609683072,65853949036610698,BP,2587.77577272778,15.078590323343548,12705.178089849025,58.85016759421497,215.89026,false,false,0,375316653866487564
5918841108609683072,66659108356756981,BP,2602.337632253773,15.303586953398433,10327.188518559491,52.694782895223476,195.98123,false,false,0,375316653866487564
5918841108609683072,68624538988102588,BP,2637.884334298058,15.894878194960295,5990.534978449389,39.14457022358212,153.03616,false,false,0,375316653866487564
5918841108609683072,70775952324580967,BP,2676.794517353338,15.831499197423193,6350.635801053893,51.56049139241968,123.16864,false,false,0,375316653866487564
5918841108609683072,70780044627727731,BP,2676.868529241462,15.820574124291108,6414.860797219285,43.25400002703699,148.30676,false,false,0,375316653866487564
5918841108609683072,70789785390814716,BP,2677.0446973608505,15.966300859395552,5609.143393500306,39.69818833183078,141.2947,false,false,0,375316653866487564
5918841108609683072,70793877619774621,BP,2677.1187079218817,15.015707600526762,13462.752014454629,59.02990118025008,228.06665,false,false,0,375316653866487564
5918841108609683072,71499254412645826,BP,2689.8757938652307,15.81731385369468,6434.152420878412,41.97149641995881,153.29814,false,false,0,375316653866487564
5918841108609683072,71508995100911504,BP,2690.051957520479,16.01416460242696,5367.240368736353,39.22490392652611,136.83247,false,false,0,375316653866487564
5918841108609683072,71513087363171859,BP,2690.125967368635,15.720167650435306,7036.388759287004,42.93242069080414,163.89453,false,false,0,375316653866487564
5918841108609683072,71522828186179446,BP,2690.302133434059,15.308345580307583,10282.024969412301,56.951204343023576,180.54095,false,false,0,375316653866487564
5918841108609683072,71526920508732877,BP,2690.376144333117,15.497308007812459,8639.600943078223,45.490546183526526,189.9208,false,false,0,375316653866487564
5918841108609683072,17230467550954967,RP,1708.4497357186037,14.89441120801287,8737.631346875947,48.634073255673776,179.66069,false,false,0,375316653866487564
5918841108609683072,17234559840199141,RP,,,,,,true,true,2048,375316653866487564
5918841108609683072,19186948245046004,RP,1743.828760348651,15.093647293844798,7272.760448285133,43.14887150467283,168.55042,false,false,0,375316653866487564
5918841108609683072,19191040543203542,RP,1743.9027605861497,14.518264106830738,12355.279025195774,55.94378107326078,220.8517,false,false,0,375316653866487564
5918841108609683072,27061183600706614,RP,1886.23053747016,14.619361564548907,11256.764350345113,54.285932893210386,207.36061,true,false,2048,375316653866487564
5918841108609683072,28604790619248064,RP,1914.148227037298,15.13561949413875,6996.976298778417,44.47850146896689,157.31142,false,false,0,375316653866487564
5918841108609683072,30032596603936930,RP,1939.971363753545,14.813333964125476,9415.093012627418,53.3031671410812,176.6329,false,false,0,375316653866487564
5918841108609683072,30042337431413345,RP,1940.1475356148637,15.017150106926819,7803.656738033308,49.18443287673632,158.66112,false,false,0,375316653866487564
