source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986269651319716224,17106655173022509,G,1706.208493864656,17.820614976371505,1401.8474509516263,6.36262686454915,220.32527,false,false,1,375316653866487564
5986269651319716224,18952263166879641,G,1739.5826367431252,17.229883272697528,2415.42433673397,6.82435864879636,353.9416,false,false,4194817,375316653866487564
5986269651319716224,18956355450487045,G,1739.6566384616062,17.54465399941505,1807.5284723095472,8.933513776050587,202.33119,false,false,4194305,375316653866487564
5986269651319716224,24155758143747929,G,1833.684637350043,17.951012933147197,1243.2016376981942,3.055385141150114,406.88867,false,false,1,375316653866487564
5986269651319716224,24159850432488904,G,1833.7586488268967,18.026714195144905,1159.4741449259402,10.045519211624308,115.42202,false,false,1,375316653866487564
5986269651319716224,24805730761336647,G,1845.439850883971,17.982524944370297,1207.6379967507164,12.018124257782697,100.48473,false,false,1,375316653866487564
5986269651319716224,24809823033546250,G,1845.513884058926,17.333587362243364,2195.390607929197,10.612575183090495,206.86691,false,false,5,375316653866487564
5986269651319716224,26822254267475140,G,1881.9107296488996,17.933399773911923,1263.533722339289,10.547161852411634,119.798454,false,false,1,375316653866487564
5986269651319716224,26826346561855809,G,1881.9847433746245,17.987986920164644,1201.5780294176623,12.052347831636583,99.696594,false,false,1,375316653866487564
5986269651319716224,28880935049782261,G,1919.1440255196785,17.94506512700672,1250.030748556935,10.313795244757209,121.19988,false,false,1,375316653866487564
5986269651319716224,28885027381896253,G,1919.2180384983956,17.98858815272261,1200.912832989906,10.5702055796792,113.61301,false,false,1,375316653866487564
5986269651319716224,28894768183388081,G,1919.3940958613282,17.389936584596494,2084.3570375903914,9.084517761367502,229.44058,false,false,7865281,375316653866487564
5986269651319716224,28898860430567301,G,1919.4682198168118,17.42197951131713,2023.7410555832676,6.105109727608613,331.48315,false,false,1,375316653866487564
5986269651319716224,29590394908350198,G,1931.9750688776712,17.43920597337721,1991.8854418116025,8.522315637140066,233.72585,false,false,1,375316653866487564
5986269651319716224,29600135590454993,G,1932.15121305884,17.731500627378676,1521.7611617116963,11.23005993155578,135.50784,false,false,2097409,375316653866487564
