source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947847187432165248,17341317259867516,G,1710.45406717247,16.19466853083631,6267.283414452549,20.087295194230943,312.00235,false,false,16387,375316653866487564
5947847187432165248,17345409542164938,G,1710.5280393373612,16.210163166399898,6178.477653733483,17.91715491524048,344.83588,false,false,1,375316653866487564
5947847187432165248,28507722566751318,G,1912.3922165479426,16.123358309976837,6692.731816984658,19.57254571405071,341.9449,false,false,1,375316653866487564
5947847187432165248,28511814859141541,G,1912.466230350694,16.189955149882614,6294.549988533423,20.620359114054104,305.259,false,false,1,375316653866487564
5947847187432165248,29907864404529321,G,1937.7152400510815,16.26432097230591,5877.848091876559,13.56563115369693,433.2897,false,false,1,375316653866487564
5947847187432165248,29917605198581909,G,1937.8914109558564,15.966145164066651,7735.505178438449,19.533298546841916,396.01633,false,false,1,375316653866487564
5947847187432165248,38768836001575663,G,2097.9577709318987,16.307116726541786,5650.671444651631,13.57279512489709,416.32333,false,false,1,375316653866487564
5947847187432165248,40008755102900486,G,2120.379141605672,16.24928965234985,5959.789022022201,7.141711770025407,834.5043,false,false,1,375316653866487564
5947847187432165248,40012847373931674,G,2120.4531423752105,16.289019776268216,5745.645623350996,17.91426550973655,320.7302,false,false,1,375316653866487564
5947847187432165248,47767718500635766,G,2260.697871404533,16.275970295654606,5815.119295207247,22.473858008924076,258.75037,false,false,1,375316653866487564
5947847187432165248,47771810788724968,G,2260.771885122325,16.18950865392437,6297.139078853958,23.1646406210951,271.8427,false,false,1,375316653866487564
5947847187432165248,49540381838078609,G,2292.758259736693,16.21992971565549,6123.149464197832,72.93688711634985,83.95134,false,false,1021,375316653866487564
5947847187432165248,57900565199725405,G,2443.9470966087165,16.238953869040202,6016.794784401547,13.748582165267692,437.6302,false,false,1,375316653866487564
5947847187432165248,59765572318142853,G,2477.671764945904,15.955328137358263,7812.958039458297,24.066351301894517,324.6424,false,false,1,375316653866487564
5947847187432165248,59769664601776363,G,2477.745765541285,15.974499791041815,7676.209700877003,13.74744784991217,558.3734,false,false,1,375316653866487564
5947847187432165248,60723650269476720,G,2494.996756689891,16.039405107979047,7230.772599584628,16.509464184919107,437.97742,false,false,1,375316653866487564
5947847187432165248,65881277362746936,G,2588.269327822119,16.080569830504125,6961.75626981029,13.814004260791993,503.96368,false,false,1,375316653866487564
5947847187432165248,65885369645196661,G,2588.343339365067,15.959672685337086,7781.75713743319,14.236265333168452,546.61505,false,false,1,375316653866487564
5947847187432165248,66520606631797768,G,2599.8320783421927,16.182619159530717,6337.224360912506,15.729261365741763,402.89395,false,false,1,375316653866487564
5947847187432165248,66524698956304968,G,2599.906091568626,15.977715351116778,7653.50916105618,21.88683903713179,349.68546,false,false,1,375316653866487564
5947847187432165248,68551017929135259,G,2636.554229409255,16.01464592966549,7397.5579328305475,21.32410321564855,346.9106,false,false,1,375316653866487564
5947847187432165248,70692620601156743,G,2675.287295390398,15.987277764033912,7586.398317057148,21.039768522481676,360.57422,false,false,1,375316653866487564
5947847187432165248,70696712930124498,G,2675.3613082945744,16.068332969775447,7040.663024631809,18.822572237135862,374.05423,false,false,1,375316653866487564
5947847187432165248,70706453756780920,G,2675.537478562847,16.235426399545133,6036.374655613889,10.129683555068945,595.9095,false,false,1,375316653866487564
5947847187432165248,70710546015237932,G,2675.611490183958,16.25492787764133,5928.920073664466,12.003738382238758,493.9228,false,false,1,375316653866487564
5947847187432165248,71263807187882379,G,2685.6175852753768,16.02886752711919,7301.292310703022,12.658001146914648,576.81244,false,false,1,375316653866487564
5947847187432165248,71273547895678064,G,2685.7937514053124,16.206496771832555,6199.3768625973935,14.715673595672332,421.27713,false,false,1,375316653866487564
5947847187432165248,71277640167375712,G,2685.867734309313,16.258442621623796,5909.758012914633,17.746035660449056,333.0185,false,false,4194305,375316653866487564
5947847187432165248,71287381001655739,G,2686.0439518917806,16.15774306021555,6484.097292714489,24.21423768642897,267.78036,false,false,5,375316653866487564
5947847187432165248,71291473328665715,G,2686.1179427900593,15.959993016097158,7779.461581218991,22.124528808966375,351.62158,false,false,1,375316653866487564
5947847187432165248,17341317259867516,BP,1710.4543538328141,16.573705617507514,3205.786821972707,36.49634098543239,87.838585,false,false,0,375316653866487564
5947847187432165248,17345409542164938,BP,1710.5283543310711,16.5389713487695,3310.0026906808484,41.27102506967428,80.201614,false,false,0,375316653866487564
5947847187432165248,28507722566751318,BP,1912.392531107823,12.143453226867289,189686.13850772308,222.94570253274344,850.8176,true,true,1024,375316653866487564
5947847187432165248,28511814859141541,BP,1912.4665451281844,16.48070199918393,3492.4973611652817,43.030724305826595,81.16288,false,false,0,375316653866487564
5947847187432165248,29907864404529321,BP,1937.7155550750304,16.573497312909524,3206.401929210593,39.23810144021541,81.71654,false,false,0,375316653866487564
5947847187432165248,29917605198581909,BP,1937.8917254499888,16.22371556664749,4425.177134441186,39.7920583102011,111.20754,false,false,0,375316653866487564
5947847187432165248,38768836001575663,BP,2097.958085711738,16.648440925522635,2992.5438033562823,29.180909849409296,102.55142,false,false,0,375316653866487564
5947847187432165248,40008755102900486,BP,2120.379455895496,16.605006769225675,3114.68533903906,29.369338973239792,106.05228,false,false,0,375316653866487564
5947847187432165248,40012847373931674,BP,2120.4534569250886,16.622100570136283,3066.031823617084,33.698646648769625,90.983826,false,false,0,375316653866487564
5947847187432165248,47767718500635766,BP,2260.698186428026,16.611645483160117,3095.6987588656602,36.531009547832426,84.74167,false,false,0,375316653866487564
5947847187432165248,47771810788724968,BP,2260.772199661462,16.50983059843432,3400.0448584992737,31.179146142852808,109.04868,false,false,0,375316653866487564
5947847187432165248,49540381838078609,BP,2292.758799037785,16.533835738834835,3325.6963269948674,35.36891694118851,94.028786,false,false,0,375316653866487564
5947847187432165248,57900565199725405,BP,2443.947411439851,16.574332021527677,3203.9378106064937,30.186625423945312,106.13766,false,false,0,375316653866487564
5947847187432165248,59765572318142853,BP,2477.672079743714,16.212443787560424,4471.357260532266,37.18014248118434,120.26197,false,false,0,375316653866487564
5947847187432165248,59769664601776363,BP,2477.746079886301,15.777744382735193,6672.969398439279,40.56792668323226,164.4888,true,false,1024,375316653866487564
5947847187432165248,60723650269476720,BP,,,,,,true,true,1024,375316653866487564
5947847187432165248,65881277362746936,BP,2588.269642612705,16.366521829336946,3879.789421600214,34.14514717565165,113.62638,false,false,0,375316653866487564
5947847187432165248,65885369645196661,BP,2588.343653832444,16.215826302040313,4457.448821585102,34.71846774469021,128.38841,false,false,0,375316653866487564
5947847187432165248,66520606631797768,BP,2599.832393235477,16.452322834719673,3584.988380833292,32.32946074146399,110.88921,false,false,0,375316653866487564
5947847187432165248,66524698956304968,BP,2599.906406665899,16.251784269120073,4312.242531280291,35.45426325186964,121.62832,false,false,0,375316653866487564
5947847187432165248,68551017929135259,BP,2636.5545439312423,16.25130090635451,4314.162741282628,43.71792437350182,98.681786,false,false,0,375316653866487564
5947847187432165248,70692620601156743,BP,2675.28760978889,16.161875892561405,4684.5354445333105,34.37328316885529,136.2842,false,false,0,375316653866487564
5947847187432165248,70696712930124498,BP,,,,,,true,true,1024,375316653866487564
5947847187432165248,70706453756780920,BP,2675.537793408449,16.441064469541438,3622.355737952287,32.11671211864232,112.787254,false,false,0,375316653866487564
5947847187432165248,70710546015237932,BP,2675.6118050831883,16.577013675392518,3196.034186852476,30.50906865780214,104.75686,false,false,0,375316653866487564
5947847187432165248,71263807187882379,BP,2685.6179003433413,16.30523575505569,4105.089066715186,33.79656385214469,121.46469,false,false,0,375316653866487564
5947847187432165248,71273547895678064,BP,2685.794066293027,16.5585239930754,3250.927536142573,31.09945408311382,104.533264,false,false,0,375316653866487564
5947847187432165248,71277640167375712,BP,2685.868077126171,16.563241267480358,3236.8336423058568,30.551804399970013,105.94575,false,false,0,375316653866487564
5947847187432165248,71287381001655739,BP,2686.0442453283385,16.418641445312396,3697.943813365871,46.01221179372382,80.368744,false,false,0,375316653866487564
5947847187432165248,71291473328665715,BP,2686.118257119689,16.212748065289734,4470.1043375837335,34.373330075190815,130.04572,false,false,0,375316653866487564
5947847187432165248,17341317259867516,RP,1710.4544405528386,15.690743949307187,4196.242912600523,35.64483752962114,117.723724,false,false,0,375316653866487564
5947847187432165248,17345409542164938,RP,1710.528439799057,15.698377881710039,4166.842141635518,37.89288316619881,109.963715,false,false,0,375316653866487564
5947847187432165248,28507722566751318,RP,1912.3926192850174,11.7705668489387,155214.20360090004,189.42478599515692,819.3975,true,true,2048,375316653866487564
5947847187432165248,28511814859141541,RP,1912.4666322136595,15.701967199062224,4153.089791511923,37.85501761505512,109.71042,false,false,0,375316653866487564
5947847187432165248,29907864404529321,RP,1937.7156407158047,15.759729570779985,3937.915312865876,35.62707194383211,110.53155,false,false,0,375316653866487564
5947847187432165248,29917605198581909,RP,1937.891813927465,15.537108033073634,4834.092843819233,41.068733767009924,117.707375,false,false,0,375316653866487564
5947847187432165248,38768836001575663,RP,2097.958172698518,15.781561729808073,3859.5218907399208,32.8772939601508,117.391716,false,false,0,375316653866487564
5947847187432165248,40008755102900486,RP,2120.3795448369233,15.726179146906555,4061.5007867690033,33.28555199510943,122.019936,false,false,0,375316653866487564
5947847187432165248,40012847373931674,RP,2120.453545079177,15.769108904606714,3904.0434151473983,33.84639715585346,115.34591,false,false,0,375316653866487564
5947847187432165248,47767718500635766,RP,2260.698271689336,15.78367564239093,3852.014768311976,40.550242258697935,94.99363,false,false,0,375316653866487564
5947847187432165248,47771810788724968,RP,2260.772288137687,10.753182513264967,396173.2928249715,1357.6241388091405,291.8137,true,true,2048,375316653866487564
5947847187432165248,49540381838078609,RP,2292.7588884089087,15.71284942757884,4111.671687494395,34.86974467157992,117.91516,false,false,0,375316653866487564
5947847187432165248,57900565199725405,RP,2443.9474975954895,15.744002493209184,3995.371829567828,33.950186476518155,117.68336,false,false,0,375316653866487564
5947847187432165248,59765572318142853,RP,2477.672166121395,15.364776046023454,5665.624429606282,41.014318372259915,138.13773,false,false,0,375316653866487564
5947847187432165248,59769664601776363,RP,2477.7461688820035,15.524885873479064,4888.817789934743,36.70027858322722,133.20929,false,false,0,375316653866487564
5947847187432165248,60723650269476720,RP,,,,,,true,true,16779264,375316653866487564
5947847187432165248,65881277362746936,RP,2588.2697293051415,15.627705815846788,4447.089542831695,36.736789073035574,121.05276,false,false,0,375316653866487564
5947847187432165248,65885369645196661,RP,2588.3437425353036,15.514213171157094,4937.111460644244,39.67659883734427,124.43384,false,false,0,375316653866487564
5947847187432165248,66520606631797768,RP,2599.832479343317,15.698898828592757,4164.843329460118,35.13096671342412,118.55191,false,false,0,375316653866487564
5947847187432165248,66524698956304968,RP,2599.906492099999,15.552790266070184,4764.77167161906,38.182245590127934,124.790245,false,false,0,375316653866487564
5947847187432165248,68551017929135259,RP,2636.5546321175425,15.604220085420723,4544.333190005057,41.19504250585563,110.31262,false,false,0,375316653866487564
5947847187432165248,70692620601156743,RP,2675.2876985230887,15.392327520687855,5523.663227436255,37.254707648965166,148.26752,false,false,0,375316653866487564
5947847187432165248,70696712930124498,RP,,,,,,true,true,2048,375316653866487564
5947847187432165248,70706453756780920,RP,2675.5378797792437,15.713133350790415,4110.596613825947,34.05283535015028,120.71232,false,false,0,375316653866487564
5947847187432165248,70710546015237932,RP,2675.611891654296,15.763345249233785,3924.8232247874457,33.64272728940801,116.661865,false,false,0,375316653866487564
5947847187432165248,71263807187882379,RP,2685.617985875703,15.44850206256543,5245.143512519256,37.74094139892336,138.97755,false,false,0,375316653866487564
5947847187432165248,71273547895678064,RP,2685.794152376222,15.703528347950762,4147.122474191228,35.14915372787584,117.98641,false,false,0,375316653866487564
5947847187432165248,71277640167375712,RP,2685.8681647722956,15.759080372406725,3940.270629619297,33.29465370122131,118.34544,false,false,0,375316653866487564
5947847187432165248,71287381001655739,RP,2686.044333414985,15.693234256331323,4186.629197935903,34.06835912624676,122.88908,false,false,0,375316653866487564
5947847187432165248,71291473328665715,RP,2686.118346389996,15.534862060526374,4844.103081346693,36.813780973862436,131.58395,false,false,0,375316653866487564
