source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011955136289282560,17217732509061261,G,1708.216943786533,17.942785977290697,1252.6575372632337,12.972871169478875,96.55978,false,false,1,375316653866487564
6011955136289282560,17221824805914176,G,1708.290915693199,18.098433947413977,1085.3583902195146,15.142117361838434,71.678116,false,false,4194305,375316653866487564
6011955136289282560,18994283502002705,G,1740.3421527827993,17.85323995220245,1360.3503288565144,9.515541137724249,142.9609,false,false,1,375316653866487564
6011955136289282560,18998375769231399,G,1740.4161538456779,18.077176496595655,1106.8178338287626,11.057273562841313,100.09862,false,false,2130181,375316653866487564
6011955136289282560,24159321548297912,G,1833.7487871509936,17.91009604169977,1290.946754848842,5.483417358451835,235.42741,false,false,1,375316653866487564
6011955136289282560,24169062486909562,G,1833.9249590131162,17.794434056163375,1436.0617816927365,7.513926191541972,191.12003,false,false,1,375316653866487564
6011955136289282560,24173154788759203,G,1833.9989923714018,17.754425726149567,1489.966336691443,11.857340678290901,125.657715,false,false,5,375316653866487564
6011955136289282560,24182895540724618,G,1834.1751398310114,18.102582084280353,1081.2196081206403,11.324222549968455,95.478485,false,false,1,375316653866487564
6011955136289282560,24588102688761750,G,1841.5036379896096,18.11414880256477,1069.7621451749465,9.188486235772643,116.4242,false,false,1,375316653866487564
6011955136289282560,24597843535598409,G,1841.6798098058352,17.81331379516664,1411.3061328036729,9.831234865875238,143.5533,false,false,1,375316653866487564
6011955136289282560,24601935883965365,G,1841.7538235594907,18.061598496717036,1122.8127824536011,5.384116133706809,208.5417,false,false,1,375316653866487564
6011955136289282560,26687667439059765,G,,,,,,true,true,4194815,375316653866487564
6011955136289282560,28783583177241309,G,1917.3837075139186,18.04018876053064,1145.1733760104144,8.016440447227593,142.8531,false,false,1,375316653866487564
6011955136289282560,28787675533734227,G,1917.4577215075633,18.124445953198187,1059.6644520225361,10.112641038034317,104.786125,false,false,1,375316653866487564
6011955136289282560,28797416410198126,G,1917.633894068754,17.848892808667596,1365.8079092872504,8.382894228305496,162.92796,false,false,1,375316653866487564
6011955136289282560,28801508693820987,G,1917.707878603508,18.090072111541186,1093.749587415586,10.923209850381417,100.13078,false,false,4202497,375316653866487564
6011955136289282560,29267696480949862,G,1926.1392945243863,17.73152647271416,1521.7249374801856,9.836706234982241,154.69862,false,false,1,375316653866487564
6011955136289282560,29271788725646643,G,1926.213305781057,17.87893453362845,1328.5347952535553,3.0890283804473677,430.08176,false,false,1,375316653866487564
6011955136289282560,29281529505138488,G,1926.3894467203627,17.851228690919278,1362.8726318413667,8.106642577467557,168.11801,false,false,4194305,375316653866487564
6011955136289282560,29285621810783671,G,1926.463487152907,17.739974765404263,1509.9300927970596,7.337972718481737,205.76938,false,true,1,375316653866487564
6011955136289282560,29295362728687373,G,1926.6396586747744,18.112467147304702,1071.4203426532129,9.412613700541987,113.82814,false,true,1,375316653866487564
6011955136289282560,34260534328193152,G,,,,,,true,true,8373247,375316653866487564
6011955136289282560,34274367592612353,G,2016.6824389685178,18.108625493714197,1075.2180572715492,3.970856002045544,270.7774,false,false,4194305,375316653866487564
6011955136289282560,34278459897075425,G,2016.7564905431545,17.717194285487746,1541.9455311071877,6.174249919964779,249.73811,false,false,5,375316653866487564
6011955136289282560,34288200658326170,G,2016.9326144937675,18.11800166784493,1065.9726934020389,6.65690845861365,160.1303,false,false,1,375316653866487564
6011955136289282560,34292292903544627,G,,,,,,true,true,8373247,375316653866487564
