source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152094079346656768,19603293461439847,G,1751.3569767690956,18.034608229851138,1151.0745579809995,10.274886286038521,112.02796,false,false,1,375316653866487564
4152094079346656768,26682180159938954,G,1879.3750304611797,17.73902776762307,1511.247654295498,12.00047911989705,125.932274,false,false,1,375316653866487564
4152094079346656768,26686272449339858,G,1879.449044027993,17.84693520758128,1368.2727058505698,8.990472653201527,152.1914,false,false,1,375316653866487564
4152094079346656768,28160897902592918,G,1906.1194158129526,17.899856099857722,1303.1797019636117,7.271204368212578,179.22473,false,false,4194305,375316653866487564
4152094079346656768,28164990193803824,G,1906.1934582487056,17.362505348109526,2137.6894188830843,11.226082218543063,190.42168,false,false,1,375316653866487564
4152094079346656768,29529187694307073,G,1930.8666221056849,17.947913362278697,1246.7558133366135,12.939375782256965,96.35363,false,false,1,375316653866487564
4152094079346656768,37481057463858463,G,2074.6712310914977,17.3268612308157,2209.033258378576,9.10236044084883,242.68796,false,false,1,375316653866487564
4152094079346656768,37485149769486934,G,2074.7452314105767,17.541774080142268,1812.3293125326807,11.83208451390907,153.17076,false,false,1,375316653866487564
4152094079346656768,39125421236447130,G,2104.405846756645,17.624188114079715,1679.8538582882945,8.539739784402366,196.71019,false,false,65545,375316653866487564
4152094079346656768,40341940043395341,G,2126.4040013623144,18.00029329876937,1188.0355251896096,3.688052224059016,322.1309,false,false,1,375316653866487564
4152094079346656768,40346032354009127,G,2126.478002807148,18.003016138061255,1185.0598696070085,10.890700443421693,108.81393,false,false,1,375316653866487564
4152094079346656768,47438769268372036,G,2254.74830346816,18.010446812373893,1176.977123987413,8.128600826498374,144.79456,false,false,1,375316653866487564
4152094079346656768,49161721399898450,G,2285.9100519001013,17.343131717239622,2176.176218277638,10.780376642357153,201.86458,false,false,1,375316653866487564
4152094079346656768,49165813706057156,G,2285.984066201216,17.464338868159338,1946.3063499385403,8.855465933357028,219.78587,false,false,1,375316653866487564
4152094079346656768,50253902596691877,G,2305.6633396404113,17.311044635005878,2241.449160347142,5.937673909149018,377.4962,false,false,2097413,375316653866487564
4152094079346656768,58261195201078157,G,2450.46841473284,17.326934306811886,2208.8845833386317,11.083474431972837,199.29532,false,false,1,375316653866487564
4152094079346656768,58265287497925045,G,2450.5423865148705,17.536690385899707,1820.8349986590458,6.510348093769651,279.6832,false,false,4194305,375316653866487564
4152094079346656768,60171897472460715,G,2485.0192242395206,17.959090652918363,1233.9867192942972,7.111704356197154,173.51491,false,false,1,375316653866487564
4152094079346656768,60181638315529276,G,2485.1953672770833,18.053720903833717,1130.9890111752914,9.604587864552464,117.75508,false,false,1,375316653866487564
4152094079346656768,60997542200375140,G,2499.9494101977566,17.63768802357702,1659.0960807193433,5.969866311458882,277.91177,false,false,1,375316653866487564
4152094079346656768,61001634449383695,G,2500.02341120002,17.775407436815843,1461.4493622789164,6.236492278952974,234.33836,false,false,1,375316653866487564
4152094079346656768,61011375268565125,G,2500.199556478816,17.981312375423386,1208.987461136784,6.811491535153275,177.49232,false,false,1,375316653866487564
4152094079346656768,61015467608150600,G,2500.273559149402,18.013179020432233,1174.019035625547,6.938051035341545,169.21452,false,false,1,375316653866487564
4152094079346656768,68208272047251897,G,2630.355183715343,17.805698507231263,1421.2397446338036,10.507533303311185,135.25912,false,false,1,375316653866487564
4152094079346656768,70211312716263703,G,2666.582573177813,17.83985974236677,1377.2185062835542,8.053277557477195,171.01341,false,false,1,375316653866487564
4152094079346656768,70912525977663066,G,2679.264649473777,18.02517318473589,1161.120981712473,6.3542669582445255,182.73091,false,false,1,375316653866487564
4152094079346656768,70916618270074554,G,2679.3386618100876,18.03380269585982,1151.9288849630916,11.37538763188619,101.26502,false,false,8193,375316653866487564
4152094079346656768,19603293461439847,BP,1751.3572911729236,18.58294541592038,503.77744555600356,17.99140678534074,28.001003,false,false,0,375316653866487564
4152094079346656768,26682180159938954,BP,1879.3753453473244,18.69812500605723,453.0716457489758,23.298369707930807,19.446495,false,false,0,375316653866487564
4152094079346656768,26686272449339858,BP,1879.4493584072393,18.839748810364938,397.6649939604923,20.01318648770409,19.87015,false,false,0,375316653866487564
4152094079346656768,28160897902592918,BP,1906.1197586085405,18.850023317176838,393.9195720587385,18.634033244544863,21.139791,false,false,0,375316653866487564
4152094079346656768,28164990193803824,BP,1906.1937731772914,18.114479644009602,775.5771915630709,25.286952976659553,30.671041,false,false,0,375316653866487564
4152094079346656768,29529187694307073,BP,1930.8669365776577,19.003601015227403,341.9609226819979,22.892331334451438,14.937794,false,false,0,375316653866487564
4152094079346656768,37481057463858463,BP,2074.6715453247375,12.600602576201696,124501.86464418212,166.82898803793594,746.28436,true,false,1024,375316653866487564
4152094079346656768,37485149769486934,BP,2074.745545920181,18.30248050301693,652.2659159270992,19.103751241562485,34.14334,false,false,0,375316653866487564
4152094079346656768,39125421236447130,BP,2104.4061470744496,18.491546925738195,548.0221548429586,22.770014517117982,24.067713,false,false,0,375316653866487564
4152094079346656768,40341940043395341,BP,2126.404316020643,18.918042207128888,369.9985341269411,18.996022352452105,19.477684,false,false,0,375316653866487564
4152094079346656768,40346032354009127,BP,2126.478317686647,19.27656588028717,265.9442067421057,23.726738542935777,11.208629,false,false,0,375316653866487564
4152094079346656768,47438769268372036,BP,2254.748618294278,19.217807221790107,280.73334318359304,17.083373921412413,16.433132,false,false,0,375316653866487564
4152094079346656768,49161721399898450,BP,2285.910366138945,18.231709308984286,696.1986274247242,21.501779089872862,32.37865,false,false,0,375316653866487564
4152094079346656768,49165813706057156,BP,2285.984380697549,18.27058914452676,671.7090946665903,19.319197938828573,34.768993,false,false,0,375316653866487564
