source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043378492829833472,17497957808271634,G,1713.2866713802741,17.361646719094306,2139.380629066462,11.849421826694742,180.54726,false,false,1,375316653866487564
4043378492829833472,19395176783811996,G,1747.593570830567,17.403938589171275,2057.649083755664,9.073928305563353,226.76497,false,false,1,375316653866487564
4043378492829833472,26890313259308738,G,1883.1393780972044,17.65688630865776,1630.017336018022,11.74476012447958,138.78677,false,false,5,375316653866487564
4043378492829833472,28368972421931814,G,1909.882775654613,17.628905840930663,1672.5704145502725,10.473863812041447,159.68991,false,false,1,375316653866487564
4043378492829833472,29723526195187793,G,1934.3814506395538,17.492156008163782,1897.0743128563183,13.170696782522608,144.0375,false,false,1,375316653866487564
4043378492829833472,37272950929381074,G,2070.908090670877,17.449045092677345,1973.9161928360265,8.091787758129882,243.94067,false,false,5,375316653866487564
4043378492829833472,37277043217314450,G,2070.9820696156435,17.511034603961534,1864.3734310874058,12.194577008040383,152.88545,false,false,1,375316653866487564
4043378492829833472,38917312938919666,G,2100.64258474372,17.641473962139578,1653.3209234989254,16.69653339721034,99.021805,false,false,4198529,375316653866487564
4043378492829833472,40119932804026683,G,2122.389375171952,17.454451043454863,1964.1123636633913,9.042323083281735,217.21324,false,false,1,375316653866487564
4043378492829833472,40124025083183855,G,2122.463347599086,17.530598675204832,1831.0798215315447,3.6427939239900087,502.65808,false,false,4194305,375316653866487564
4043378492829833472,47642778828816952,G,2258.4380568966026,17.5918793838,1730.5932015468816,6.548278030697899,264.2822,false,false,4194305,375316653866487564
4043378492829833472,49397486598890820,G,2290.174201085652,17.71906818543404,1539.28654305848,7.789603396899799,197.60782,false,false,1,375316653866487564
4043378492829833472,49401578851702455,G,2290.2482143272573,17.56784006014908,1769.3376652246768,7.498824446774321,235.94867,false,false,1,375316653866487564
4043378492829833472,50438568246554871,G,2309.003258842565,17.406587654597505,2052.6347877201056,7.630096985756507,269.0182,false,false,1,375316653866487564
4043378492829833472,50448309100377971,G,2309.179446947075,17.559437746508273,1783.0833644924032,12.646544382155348,140.99373,false,false,327721,375316653866487564
4043378492829833472,58053115610818408,G,2446.70574086922,17.692764803294082,1577.0331608921856,14.974001450129801,105.318085,false,false,4097,375316653866487564
4043378492829833472,58057207902553331,G,,,,,,true,true,8372735,375316653866487564
4043378492829833472,59936064702166340,G,2480.7546196413264,17.57966270943883,1750.17575393317,14.950318188614487,117.066124,false,false,4097,375316653866487564
4043378492829833472,59945805489271236,G,2480.9307609434436,17.715137072170076,1544.8699228394391,12.672678206892291,121.905556,false,false,1,375316653866487564
4043378492829833472,60803116277183725,G,2496.4335005042426,17.474586519879978,1928.0226822936243,12.930768717762321,149.10349,false,false,1,375316653866487564
4043378492829833472,60807208589632097,G,2496.507502326531,17.547039516370482,1803.5614346914022,7.507245312163572,240.24277,false,false,1,375316653866487564
4043378492829833472,65926293216334155,G,2589.0831386211835,17.472509542226035,1931.7144562747658,9.674435124850765,199.67207,false,false,1,375316653866487564
4043378492829833472,65936034149966802,G,2589.2593106340496,17.613171053696192,1696.9862575261209,8.49706493205213,199.7144,false,false,1,375316653866487564
4043378492829833472,65940126455612153,G,2589.3332949250066,17.670056684979528,1610.3640725981961,8.572735984711423,187.84715,false,false,4194321,375316653866487564
4043378492829833472,65949867255289527,G,2589.509513799087,17.425837691512164,2016.5624230611033,14.5096657166796,138.98062,false,false,5,375316653866487564
4043378492829833472,65953959510079073,G,2589.5835042169665,17.302728624236153,2258.683072691044,11.863467580576504,190.38979,false,false,1,375316653866487564
4043378492829833472,65963700186411898,G,2589.7596717069587,17.464678855463756,1945.6969792166026,15.815564502247733,123.024185,false,false,1,375316653866487564
4043378492829833472,66212682110628336,G,2594.2627108954075,17.66303537183278,1620.811830850147,9.781573736130618,165.70052,false,false,1,375316653866487564
4043378492829833472,66226515036755654,G,2594.5129123387264,17.43558484528544,1998.539833368416,7.5743814396854665,263.8552,false,false,5,375316653866487564
4043378492829833472,66230607304643332,G,2594.586903446653,17.485359539181324,1908.9868252551641,16.09919016851249,118.57658,false,false,1,375316653866487564
4043378492829833472,66240348153325064,G,2594.763075100548,17.631161305500434,1669.0994907053794,8.74827441496198,190.79185,false,false,1,375316653866487564
4043378492829833472,66244440479015667,G,2594.837095423168,17.68531785183461,1587.887047251056,8.87155010925062,178.98642,false,false,131089,375316653866487564
4043378492829833472,68412270599099239,G,2634.044788594407,17.74247668693436,1506.45468383346,13.770064629481139,109.400696,false,false,1,375316653866487564
4043378492829833472,70526068264162295,G,2672.27530238508,17.584544783238886,1742.3236573240542,8.120134910957816,214.56831,false,false,1,375316653866487564
4043378492829833472,70530160573469345,G,2672.349315618666,17.645843621346266,1646.6803319165124,9.281884707620131,177.40797,false,false,1,375316653866487564
4043378492829833472,70539901355561484,G,2672.5254866885725,17.43728324251826,1995.4159980762113,7.367498860668729,270.84036,false,false,1,375316653866487564
4043378492829833472,70543993591992359,G,2672.5994142170307,17.28856771677483,2288.335300067542,8.933312041790195,256.15756,false,false,1,375316653866487564
4043378492829833472,71010177844254302,G,2681.030833948142,17.452702471623198,1967.2781036997626,3.0819534202588263,638.32184,false,false,1,375316653866487564
4043378492829833472,71024010877879724,G,2681.280986666305,17.6620662993096,1622.2591302663068,4.913597400140334,330.1571,false,false,4194305,375316653866487564
4043378492829833472,71028103186015162,G,2681.355027267227,17.730117246600642,1523.7013354345324,10.090622170274251,151.00172,false,false,257,375316653866487564
4043378492829833472,71037844115321837,G,2681.5311992396228,17.296428100805336,2271.8283067138063,11.928245103711305,190.45789,false,false,1,375316653866487564
4043378492829833472,17497957808271634,BP,,,,,,true,true,1024,375316653866487564
4043378492829833472,19395176783811996,BP,1747.5938858783256,18.337058118991266,631.820392108971,19.425909971276017,32.524624,false,false,0,375316653866487564
4043378492829833472,26890313259308738,BP,1883.139671590956,18.291992145600826,658.5974245669179,46.65443865599514,14.116501,false,false,0,375316653866487564
4043378492829833472,28368972421931814,BP,,,,,,true,true,1024,375316653866487564
4043378492829833472,29723526195187793,BP,,,,,,true,true,1024,375316653866487564
4043378492829833472,37272950929381074,BP,2070.9083840759495,18.476911495392358,555.4593583816243,26.305417331372308,21.115778,false,false,0,375316653866487564
4043378492829833472,37277043217314450,BP,2070.9823843933013,18.497017975049616,545.2676047489247,18.93361354089542,28.79892,false,false,0,375316653866487564
4043378492829833472,38917312938919666,BP,2100.6429274759253,18.547808084059277,520.3477160882279,33.70418148925888,15.438669,false,false,0,375316653866487564
4043378492829833472,40119932804026683,BP,2122.389689582138,18.38672552424761,603.5686536822914,19.480976586889216,30.982464,false,false,0,375316653866487564
4043378492829833472,40124025083183855,BP,2122.463690371044,18.579646598692634,505.3104117740849,23.336970166776226,21.652786,false,false,0,375316653866487564
4043378492829833472,47642778828816952,BP,2258.438399618346,18.589211522469544,500.8783698488943,24.339592329371545,20.578749,false,false,0,375316653866487564
4043378492829833472,49397486598890820,BP,,,,,,true,true,1024,375316653866487564
4043378492829833472,49401578851702455,BP,,,,,,true,true,1024,375316653866487564
4043378492829833472,50438568246554871,BP,2309.0035736426353,18.40801640699084,591.8481896446103,22.135812622251198,26.737135,false,false,0,375316653866487564
4043378492829833472,50448309100377971,BP,2309.179745192396,18.77837200136235,420.79259225202117,20.088491672719776,20.946949,false,false,0,375316653866487564
4043378492829833472,58053115610818408,BP,,,,,,true,true,1024,375316653866487564
4043378492829833472,58057207902553331,BP,2446.780055314662,18.062276738423442,813.7784612612725,22.584826431159662,36.03209,false,false,0,375316653866487564
4043378492829833472,59936064702166340,BP,2480.754934457735,18.5307168323779,528.6036448454888,21.395535816746015,24.706259,false,false,0,375316653866487564
4043378492829833472,59945805489271236,BP,2480.9310751275875,18.521079963612898,533.3163533434454,46.35634879934679,11.50471,false,false,0,375316653866487564
4043378492829833472,60803116277183725,BP,2496.4338152352752,18.66397860954558,467.54718064319144,21.091357773782,22.167713,false,false,0,375316653866487564
4043378492829833472,60807208589632097,BP,2496.5078172388326,18.65475073705055,471.53788531342514,24.428510431428837,19.302769,false,false,0,375316653866487564
4043378492829833472,65926293216334155,BP,2589.083453698863,12.9592106697217,89481.36870423527,149.4291418086299,598.8214,true,true,1024,375316653866487564
