source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071799837552793472,17649953769715313,G,1716.0362331562344,18.210761513820007,978.6832179757857,14.006191649408123,69.87504,false,false,262177,375316653866487564
4071799837552793472,19547206525917011,G,1750.3436959369255,18.308819669971378,894.1674962273984,4.429120711886407,201.88374,false,false,1,375316653866487564
4071799837552793472,26986778564518193,G,1884.883064483683,18.434299626801803,796.575410619396,11.642360335990597,68.42044,false,false,1,375316653866487564
4071799837552793472,28230812236517852,G,1907.3829042664247,18.258126325804234,936.9064234682012,8.285226024968816,113.08157,false,false,1,375316653866487564
4071799837552793472,29806132454240816,G,1935.8745840414833,18.52852599930878,730.35893572574,5.526811356376467,132.14833,false,false,1,375316653866487564
4071799837552793472,29810224762515828,G,1935.948598319827,18.56217257091857,708.072484994168,10.025745563022575,70.62542,false,false,1,375316653866487564
4071799837552793472,37438793964077273,G,2073.9079724587345,18.22907705283735,962.3120536691316,11.146694484329688,86.331604,false,false,4194305,375316653866487564
4071799837552793472,37442886254637736,G,2073.9820009698865,18.470601116973352,770.3823070610409,4.681647703136973,164.55367,false,false,1,375316653866487564
4071799837552793472,38852642853524919,G,2099.474274765179,18.23661074144927,955.6578911322805,6.268555976333973,152.45264,false,false,1,375316653866487564
4071799837552793472,38862383672751430,G,2099.650414844597,18.59606972160033,686.3076790069966,7.431815410390667,92.347244,false,false,1,375316653866487564
4071799837552793472,40299675032228923,G,2125.6405610485663,18.30303133198911,898.9472620827639,4.730323286737196,190.03929,false,false,1,375316653866487564
4071799837552793472,47715648239493711,G,2259.7549842288963,18.537515089713335,724.3370681952435,5.849066584239899,123.83806,false,false,1,375316653866487564
4071799837552793472,49231635800420620,G,2287.1735567201367,18.217477139870777,972.6484317064466,8.018804421919215,121.295944,false,false,1,375316653866487564
4071799837552793472,49235728099763916,G,2287.2475712443966,18.30415427282483,898.0179914759334,7.565458744180816,118.69974,false,false,1,375316653866487564
4071799837552793472,50558604944618378,G,2311.17338341046,18.24198183828643,950.9419612830292,5.28438649103864,179.95314,false,false,1,375316653866487564
4071799837552793472,50562697244636617,G,2311.24739698886,18.471964731087454,769.4153642841933,10.804705366665372,71.211136,false,false,1,375316653866487564
4071799837552793472,58205108678828420,G,2449.455258195819,18.604158057760937,681.2139355530172,6.969751655753336,97.738625,false,false,1,375316653866487564
4071799837552793472,58209200951825897,G,2449.529257778384,18.205814784848393,983.1523754643068,9.206831427764694,106.785095,false,false,1,375316653866487564
4071799837552793472,59867298547156072,G,2479.5121086903005,18.610270543037277,677.389607790518,6.646267174391135,101.92031,false,false,4194305,375316653866487564
4071799837552793472,61010602485249772,G,2500.1863117994544,18.369733766204032,845.3824745962797,7.951482035568663,106.3176,false,false,1,375316653866487564
4071799837552793472,61014694749988744,G,2500.260312163283,18.235567670681693,956.5764363394806,7.7260041635685335,123.81257,false,false,1,375316653866487564
4071799837552793472,70277147753322080,G,2667.772401167515,18.62281282196429,669.6095177459272,9.638783109890971,69.47034,false,false,4097,375316653866487564
4071799837552793472,71258869090490228,G,2685.527856457947,18.457321274145933,779.8628583216126,7.396836724603143,105.43194,false,false,1,375316653866487564
4071799837552793472,71272702214698345,G,2685.778040851988,18.362592733102325,850.9609941024771,9.585762226383105,88.77343,false,false,1,375316653866487564
4071799837552793472,17649953769715313,BP,1716.036547430404,18.37280748587647,611.355596174697,32.93941753894428,18.56,false,false,0,375316653866487564
4071799837552793472,19547206525917011,BP,1750.344011012315,18.502245776560336,542.6484610566775,18.20894722844806,29.801199,false,false,0,375316653866487564
4071799837552793472,26986778564518193,BP,1884.8833788636937,18.482135033514396,552.7934301854166,24.140390527366105,22.899109,false,false,0,375316653866487564
4071799837552793472,28230812236517852,BP,1907.3832192999325,18.402765969812993,594.7171991070154,18.725358102588906,31.75999,false,false,0,375316653866487564
4071799837552793472,29806132454240816,BP,1935.8748988115474,18.630802271024468,482.05431855855653,33.39612333028688,14.43444,false,false,0,375316653866487564
4071799837552793472,29810224762515828,BP,1935.9489125743519,18.726899534749677,441.22191214833225,29.147763771456987,15.137419,false,false,0,375316653866487564
4071799837552793472,37438793964077273,BP,2073.9083151039817,18.371730477949573,611.9623379404902,18.654907299699577,32.804363,false,false,0,375316653866487564
4071799837552793472,37442886254637736,BP,2073.9823157507644,18.639849649879274,478.0540770198802,17.486717235582717,27.338125,false,false,0,375316653866487564
4071799837552793472,38852642853524919,BP,2099.474589866334,18.33198006653865,634.7823747405791,18.082968756698968,35.10388,false,false,0,375316653866487564
4071799837552793472,38862383672751430,BP,2099.6507290701174,18.88377288922704,381.86313231311897,23.708322408090144,16.106712,false,false,0,375316653866487564
4071799837552793472,40299675032228923,BP,2125.6408760194845,18.46435039160024,561.9228980000255,18.55711924852161,30.280718,false,false,0,375316653866487564
4071799837552793472,47715648239493711,BP,2259.7552986616447,18.77522279904216,422.01488242817163,19.54014207703666,21.59733,false,false,0,375316653866487564
4071799837552793472,49231635800420620,BP,2287.1738709560273,18.323495675748536,639.7622582843626,18.249801112154223,35.055847,false,false,0,375316653866487564
4071799837552793472,49235728099763916,BP,2287.2478857574224,18.509522287981845,539.0238368911555,20.156473874800014,26.74197,false,false,0,375316653866487564
4071799837552793472,50558604944618378,BP,2311.173698157713,18.500649994820293,543.4466155124002,24.79473529318871,21.917824,false,false,0,375316653866487564
4071799837552793472,50562697244636617,BP,2311.247711352591,18.608473753644887,492.07056269122114,18.845877521195995,26.110249,false,false,0,375316653866487564
4071799837552793472,58205108678828420,BP,2449.4555729961535,18.68847541394417,457.11631364482207,16.90515614080497,27.040052,false,false,0,375316653866487564
4071799837552793472,58209200951825897,BP,2449.529572882392,18.345246201009985,627.0734392834262,18.331807516477852,34.206852,false,false,0,375316653866487564
4071799837552793472,59867298547156072,BP,2479.5124514701834,18.926410583071398,367.1577105373905,18.873668399137898,19.453436,false,false,0,375316653866487564
4071799837552793472,61010602485249772,BP,2500.1866260627176,18.524514514243315,531.6319589981964,19.08230538733917,27.859943,false,false,0,375316653866487564
4071799837552793472,61014694749988744,BP,,,,,,true,true,1024,375316653866487564
4071799837552793472,70277147753322080,BP,2667.772716233266,18.856337252886938,391.63543994507233,16.34740804352179,23.957035,false,false,0,375316653866487564
4071799837552793472,71258869090490228,BP,2685.5281715322017,18.667805338427875,465.9021890008735,19.27854866526448,24.16687,false,false,0,375316653866487564
4071799837552793472,71272702214698345,BP,2685.778355147427,18.73415959315473,438.281408894183,18.400075023473455,23.819544,false,false,0,375316653866487564
4071799837552793472,17649953769715313,RP,1716.0366365524608,17.895509716891787,550.7497563662786,21.388747792854062,25.74951,false,false,0,375316653866487564
4071799837552793472,19547206525917011,RP,1750.3440958901956,17.80593240329661,598.1157506006314,19.626319446896403,30.475187,false,false,0,375316653866487564
4071799837552793472,26986778564518193,RP,1884.8834678302342,18.031947601640347,485.7123651793027,21.90382662272911,22.174772,false,false,0,375316653866487564
4071799837552793472,28230812236517852,RP,1907.3833048031038,17.86895858777688,564.3840937261772,19.37235285768375,29.133482,false,false,0,375316653866487564
4071799837552793472,29806132454240816,RP,1935.8749858871852,17.965706362478517,516.2685332727019,34.07190792198315,15.152323,false,false,0,375316653866487564
4071799837552793472,29810224762515828,RP,1935.9490020271714,18.130795401699146,443.4452831892466,20.173642686313002,21.981419,false,false,0,375316653866487564
4071799837552793472,37438793964077273,RP,2073.9084029235596,17.78818866210624,607.9708201746258,18.710309931468572,32.493893,false,false,0,375316653866487564
4071799837552793472,37442886254637736,RP,2073.982402729376,18.0571116523446,474.58448856209435,18.669185334891836,25.420738,false,false,0,375316653866487564
4071799837552793472,38852642853524919,RP,2099.474674938204,17.70980516685803,653.4857680323071,19.558127009418804,33.41249,false,false,0,375316653866487564
4071799837552793472,38862383672751430,RP,2099.650818254256,18.074774350747003,466.92643284051206,25.1632609982281,18.55588,false,false,0,375316653866487564
4071799837552793472,40299675032228923,RP,2125.6409612486436,17.82664148754807,586.8155388771403,20.028789084504243,29.298603,false,false,0,375316653866487564
4071799837552793472,47715648239493711,RP,2259.755387584363,18.263589305593584,392.39410856315254,21.198428937710098,18.510529,false,false,0,375316653866487564
4071799837552793472,49231635800420620,RP,2287.173960376541,17.794009489866955,604.720100507143,18.372221274597106,32.914913,false,false,0,375316653866487564
4071799837552793472,49235728099763916,RP,2287.247974348596,17.967783557437784,515.2817694409058,21.819635912191313,23.615507,false,false,0,375316653866487564
4071799837552793472,50558604944618378,RP,2311.1737851068324,17.98316273426704,508.0343842652828,29.193965197717198,17.402035,false,false,0,375316653866487564
4071799837552793472,50562697244636617,RP,2311.247800551364,18.05851081635882,473.97329602374487,18.927943562353146,25.04093,false,false,0,375316653866487564
4071799837552793472,58205108678828420,RP,2449.4556593361717,18.11699901426719,449.11606974287156,18.13649341285858,24.763115,false,false,0,375316653866487564
4071799837552793472,58209200951825897,RP,2449.5296578882308,17.813131253886162,594.1631302298961,19.866646371554637,29.90757,false,false,0,375316653866487564
4071799837552793472,59867298547156072,RP,2479.512539027071,18.032447880843684,485.48861301882226,19.385089992847426,25.044434,false,false,0,375316653866487564
