source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2332384876311166848,20015364463272488,G,1758.815056260981,17.517723235280165,1852.923343632644,7.381587401898556,251.01964,false,false,1,375316653866487564
2332384876311166848,20019456726181358,G,1758.8890575086245,17.617109381668328,1690.8418719933331,6.255548813079528,270.29474,false,false,1,375316653866487564
2332384876311166848,21107646054814616,G,1778.566830420124,17.680980391689328,1594.243262037157,11.694900854156174,136.31952,false,false,1,375316653866487564
2332384876311166848,30621241898980177,G,1950.6107435961815,17.580247579051044,1749.233214710468,6.4528086973464776,271.0809,false,false,1,375316653866487564
2332384876311166848,31906736072954978,G,1973.8602650376504,17.64627660560565,1646.0237778543017,5.792655132257311,284.15704,false,false,1,375316653866487564
2332384876311166848,33582881406891049,G,2004.1752155349686,17.283070817481207,2299.9501329209556,13.827133624863254,166.336,false,false,1,375316653866487564
2332384876311166848,40740185372111147,G,2133.6121721147165,17.21440256319746,2450.110782378267,11.916627751215005,205.60437,false,false,1,375316653866487564
2332384876311166848,40744277648122226,G,2133.686172929557,17.369948826386597,2123.084189986682,5.5295081440681795,383.95535,false,false,513,375316653866487564
2332384876311166848,43573344802841765,G,2184.8437844324444,17.327139907409084,2208.4663371842703,11.224873932290768,196.74754,false,false,1,375316653866487564
2332384876311166848,51377720372671386,G,2325.9819328809604,17.209440242235715,2461.3345610674896,8.041500718329415,306.079,false,false,1,375316653866487564
2332384876311166848,54372787546497382,G,2380.1509397798036,17.72134633317729,1536.0601186949748,12.871252562853396,119.34038,false,false,524353,375316653866487564
2332384876311166848,54376879836423463,G,2380.22495949862,17.667296800762266,1614.4627403008024,8.179198079812984,197.38643,false,false,1,375316653866487564
2332384876311166848,61496776964371718,G,2508.983712895351,17.698492773221282,1568.7351854657134,10.429892480742343,150.40761,false,false,1,375316653866487564
2332384876311166848,63095548675240704,G,2537.8940172847206,17.226683251228337,2422.5538875909797,11.705060095664193,206.96638,false,false,1,375316653866487564
2332384876311166848,64298062687139576,G,2559.6389398445613,17.691980319343944,1578.1730365372675,5.809810552907564,271.63934,false,false,1,375316653866487564
2332384876311166848,64302154958820103,G,2559.712940423562,17.752256906450413,1492.9456036614183,13.303417702387966,112.22271,false,false,1,375316653866487564
2332384876311166848,72160991247377202,G,2701.837734410759,17.666116384400567,1616.2189445831702,7.307314866952791,221.17822,false,false,1,375316653866487564
2332384876311166848,20015364463272488,BP,1758.8153711115392,17.435883823362825,1448.9832227883428,22.71294999843432,63.795467,false,false,0,375316653866487564
2332384876311166848,20019456726181358,BP,1758.8893724400477,17.89390401246161,950.2880792043932,19.150532524388574,49.622017,false,false,0,375316653866487564
2332384876311166848,21107646054814616,BP,1778.5671449057177,17.913631823017433,933.1772812850064,26.2148314393089,35.5973,false,false,0,375316653866487564
2332384876311166848,30621241898980177,BP,1950.6110581296566,17.8843306973777,958.7041500795659,31.077749112345067,30.848572,false,false,0,375316653866487564
2332384876311166848,31906736072954978,BP,1973.8605801105534,17.963680104844194,891.1377560013995,20.190285179091767,44.13696,false,false,0,375316653866487564
2332384876311166848,33582881406891049,BP,2004.17553034075,17.505581315990092,1358.8901790398886,22.015784219069303,61.72345,false,false,0,375316653866487564
