source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5542200613071136896,20426250403321594,G,1766.2413359095192,18.528995716107392,730.0430324135652,6.788976282643551,107.53359,false,false,1,375316653866487564
5542200613071136896,20430342695211863,G,1766.3153473335408,18.47750813485193,765.4969997421493,7.085663203348824,108.03463,false,false,1,375316653866487564
5542200613071136896,23535657535686217,G,1822.4765179614856,18.69190265821438,628.326943923609,6.607760775975655,95.08924,false,false,4194305,375316653866487564
5542200613071136896,23539749850771763,G,1822.5505567819437,18.717001792120218,613.9684151553873,8.517522940540655,72.08298,false,false,1,375316653866487564
5542200613071136896,26078397347942969,G,1868.461774168427,18.697833491435638,624.9040656999233,8.34693246560328,74.86631,false,false,1,375316653866487564
5542200613071136896,26082489665507811,G,1868.5357816698004,18.7624327626245,588.8079183045143,6.626167986651331,88.861,false,false,1,375316653866487564
5542200613071136896,26092230438818858,G,1868.7119456174712,18.56458150183143,706.503220870143,7.754136515656521,91.113075,false,false,131089,375316653866487564
5542200613071136896,26096322671448989,G,1868.7859445473723,18.441415293512893,791.3719075136845,6.263322317304899,126.35018,false,false,1,375316653866487564
5542200613071136896,27202627969787119,G,1888.7927016367673,18.73041525495499,606.4299542033333,4.671716728867915,129.8088,false,false,1,375316653866487564
5542200613071136896,27212368733029759,G,1888.9688265875052,18.554498728244106,713.0947770276671,8.27876032086814,86.13545,false,false,4194305,375316653866487564
5542200613071136896,29547692875461033,G,1931.2003697881141,18.685784205823637,631.877752120223,28.887774585059525,21.873535,false,false,4097,375316653866487564
5542200613071136896,31343964743156526,G,1963.6831420103456,18.487842032044334,758.2456614016312,9.415221766897755,80.53402,false,false,4194305,375316653866487564
5542200613071136896,35087222153810031,G,2031.3750408736437,18.785364785244447,576.502019164672,4.39204280215181,131.26056,false,false,1,375316653866487564
5542200613071136896,35091314457498830,G,2031.4490676500134,18.874254513250843,531.1839468173737,6.664931177101422,79.69834,false,false,5,375316653866487564
5542200613071136896,35778673897141143,G,2043.8794053209415,18.753059234018718,593.9133031552589,7.225198611929315,82.20027,false,false,1,375316653866487564
5542200613071136896,35782766146281909,G,2043.9534108957312,18.845284352725578,545.5480474317561,7.1607737958748645,76.18563,false,false,1,375316653866487564
5542200613071136896,38240032546395211,G,2088.392406589911,18.646964387126637,654.8788911849648,5.974085466517155,109.61994,false,false,1,375316653866487564
5542200613071136896,38249773380035687,G,2088.568570646499,18.787941934417823,575.1352324698099,8.780810858408074,65.4991,false,false,1,375316653866487564
5542200613071136896,39203736335958995,G,,,,,,true,true,4719103,375316653866487564
5542200613071136896,39207828629004320,G,2105.895228655414,18.563978829805812,706.8954965640182,6.960467055143545,101.55863,false,false,1,375316653866487564
5542200613071136896,41233923134731995,G,2142.5381729469937,18.75219313454908,594.3872610233474,6.97586611196428,85.20623,false,false,1,375316653866487564
5542200613071136896,41238015427801955,G,2142.6121844878585,18.776832955604494,581.0500790146485,8.05706526431092,72.11684,false,false,1,375316653866487564
5542200613071136896,44375192732996926,G,2199.3493914067135,18.842172224180644,547.1140367203674,6.413247147662522,85.30999,false,false,1,375316653866487564
5542200613071136896,44384933495587253,G,2199.5255261005123,18.533977112976626,726.7012406413438,10.869438075623632,66.8573,false,false,4194305,375316653866487564
5542200613071136896,47038325045216757,G,2247.5112751258143,18.738865085853522,601.7286811888341,6.02434001693678,99.88292,false,false,4194305,375316653866487564
5542200613071136896,47042417326343964,G,2247.5852808996624,18.76362939322886,588.1593284909349,5.321179692797242,110.53175,false,false,4194305,375316653866487564
5542200613071136896,48273057608672844,G,2269.8402536809535,18.54463649847154,719.6016449460359,7.162525593572478,100.46758,false,false,1,375316653866487564
5542200613071136896,52317228657169478,G,2342.973166111716,18.60912050007699,678.107498449474,9.421009700296274,71.97822,false,false,1,375316653866487564
5542200613071136896,53547462307627448,G,2365.22014015941,18.785098041823804,576.6436714477577,7.142055095680438,80.73918,false,false,4194305,375316653866487564
5542200613071136896,53551554598188540,G,2365.294171899453,18.847779288342878,544.2958605860965,4.576563818295899,118.93112,false,false,1,375316653866487564
5542200613071136896,55967696547780018,G,2408.9876108349126,18.618617633629952,672.2018345092876,5.407255396286632,124.3148,false,false,1,375316653866487564
5542200613071136896,55977437421650416,G,2409.1637398514504,18.76980884265705,584.8213375921187,6.447081326928769,90.71102,false,false,4194305,375316653866487564
5542200613071136896,56613595899253388,G,2420.6683329359257,18.81283455473179,562.0991453034474,7.076623331704741,79.43042,false,false,1,375316653866487564
5542200613071136896,59029566187508731,G,2464.360962034359,18.563808218287456,707.0065861544674,31.432712933380323,22.4927,false,false,4097,375316653866487564
5542200613071136896,59033658478613198,G,2464.434972230232,18.696346969259864,625.7602312737217,8.055153276019446,77.68446,false,false,1,375316653866487564
5542200613071136896,60135464421691901,G,2484.3615570396564,18.557758719635274,710.9568762088296,5.525836622151476,128.66049,false,false,1,375316653866487564
5542200613071136896,62045721204545241,G,2518.9096714246252,18.52191437114503,734.8200509928315,8.615239008871143,85.29305,false,false,1065095,375316653866487564
5542200613071136896,63966323611834265,G,2553.644517427706,18.480648896869305,763.2858090269061,288.26459027445736,2.6478653,false,true,6034151,375316653866487564
5542200613071136896,65248046308922656,G,2576.824683507569,18.581705472987636,695.4478320663266,7.468936797024642,93.11202,false,false,1,375316653866487564
5542200613071136896,65252138568041851,G,2576.898691653932,18.670205034059695,641.0098944194036,2.961676892871274,216.43478,false,false,4210691,375316653866487564
5542200613071136896,65261879431815253,G,2577.0748542913843,18.792964333258073,572.4809156530986,6.179961127651797,92.63503,false,false,1,375316653866487564
5542200613071136896,67946105531802260,G,2625.617612160539,18.84149367107689,547.4560737263597,4.280016896243844,127.90979,false,false,1,375316653866487564
5542200613071136896,67950197783963146,G,2625.6916305516124,18.441339447966104,791.4271917818935,159.63616965918033,4.9576936,false,true,69897,375316653866487564
5542200613071136896,69328631963599426,G,2650.6189369696494,18.792920783433686,572.5038788215461,8.280648982835416,69.13756,false,false,4194305,375316653866487564
5542200613071136896,20426250403321594,BP,1766.241651008795,19.45955027411018,224.6967426630273,18.672478914188687,12.033579,false,false,0,375316653866487564
5542200613071136896,20430342695211863,BP,1766.315661859614,19.361353159315456,245.9663081431642,17.52674031976222,14.033773,false,false,0,375316653866487564
5542200613071136896,23535657535686217,BP,1822.4768607753144,19.842721972867565,157.8803560613959,34.90303580267935,4.523399,false,false,0,375316653866487564
5542200613071136896,23539749850771763,BP,1822.5508710197264,19.459216763287756,224.76577444620497,22.67420094401404,9.912842,false,false,0,375316653866487564
5542200613071136896,26078397347942969,BP,1868.462088665795,19.80742071155022,163.09798730303308,15.603155024564382,10.452885,false,false,0,375316653866487564
5542200613071136896,26082489665507811,BP,1868.5360961585934,19.293002546501185,261.94847094889127,17.95788899339827,14.586819,false,false,0,375316653866487564
5542200613071136896,26092230438818858,BP,1868.7122536200116,19.37367099037342,243.19155527569916,18.0532140168471,13.470818,false,false,0,375316653866487564
5542200613071136896,26096322671448989,BP,1868.7862596009911,19.31061945663224,257.7324508876814,19.510481468907305,13.209949,false,false,0,375316653866487564
5542200613071136896,27202627969787119,BP,1888.7930165676619,19.225241559025243,278.817650166471,17.39924746669595,16.024696,false,false,0,375316653866487564
5542200613071136896,27212368733029759,BP,1888.969169367795,19.516307837633114,213.25231344657323,33.572566439700985,6.351981,false,false,0,375316653866487564
5542200613071136896,29547692875461033,BP,1931.20068450569,19.350684079967422,248.39523149875123,17.494757358133974,14.198267,false,false,0,375316653866487564
5542200613071136896,31343964743156526,BP,1963.6834847408204,19.288285045427436,263.08910779693355,32.84463790883575,8.010108,false,false,0,375316653866487564
5542200613071136896,35087222153810031,BP,,,,,,true,true,1024,375316653866487564
5542200613071136896,35091314457498830,BP,2031.449361073419,20.01444823696051,134.78376745416546,24.955302751230917,5.401007,false,false,0,375316653866487564
5542200613071136896,35778673897141143,BP,2043.8797195539094,19.58397579395954,200.36717208224542,16.316640174366,12.279928,false,false,0,375316653866487564
5542200613071136896,35782766146281909,BP,2043.9537252894274,19.732110686389433,174.81255154181304,18.36744566154997,9.517521,false,false,0,375316653866487564
5542200613071136896,38240032546395211,BP,2088.39272171266,19.596534866792354,198.0628115171864,17.25239462079965,11.480309,false,false,0,375316653866487564
5542200613071136896,38249773380035687,BP,2088.568885017817,19.64153891654606,190.02087767762404,16.556660748418018,11.477005,false,false,0,375316653866487564
5542200613071136896,39203736335958995,BP,,,,,,true,true,1024,375316653866487564
5542200613071136896,39207828629004320,BP,2105.8955435739904,19.174841973828798,292.0653906957951,20.427859826002624,14.297405,false,false,0,375316653866487564
5542200613071136896,41233923134731995,BP,2142.538487738183,19.539385328208716,208.76743485738152,35.634726589934324,5.858539,false,false,0,375316653866487564
5542200613071136896,41238015427801955,BP,2142.6124988058586,19.78977561635324,165.77026806963923,14.82638264893432,11.180763,false,false,0,375316653866487564
5542200613071136896,44375192732996926,BP,2199.3497065388547,19.635060620052748,191.15807053648663,14.284270349913939,13.382418,false,false,0,375316653866487564
5542200613071136896,44384933495587253,BP,2199.525868797518,19.3122596214618,257.3434019023296,22.13589246250703,11.625617,false,false,0,375316653866487564
5542200613071136896,47038325045216757,BP,2247.5116178753683,20.066493917848224,128.4752049541097,17.285407016097885,7.432582,false,false,0,375316653866487564
5542200613071136896,47042417326343964,BP,2247.5856237619837,19.527030632683534,211.15658676570294,19.102065128069857,11.054124,false,false,0,375316653866487564
5542200613071136896,48273057608672844,BP,2269.8405686717288,15.56766695033767,8097.484142319182,45.516095867926886,177.90375,true,true,1024,375316653866487564
5542200613071136896,52317228657169478,BP,2342.973480575158,19.078930045530363,319.0398027372986,22.771843433222525,14.010276,false,false,0,375316653866487564
5542200613071136896,53547462307627448,BP,2365.220482831274,19.85904050079968,155.52517045465098,17.25088345452486,9.015491,false,false,0,375316653866487564
5542200613071136896,53551554598188540,BP,2365.294486753591,18.976592639247514,350.5741022924229,18.66753300930362,18.779884,false,false,0,375316653866487564
5542200613071136896,55967696547780018,BP,2408.9879259695185,19.910479286247433,148.32869363832444,18.495700241898525,8.019631,false,false,0,375316653866487564
5542200613071136896,55977437421650416,BP,2409.164082534519,19.539184724864143,208.8060108158885,20.199718019584157,10.337075,false,false,0,375316653866487564
5542200613071136896,56613595899253388,BP,2420.6686473946907,19.538444722463247,208.9483746953199,17.649214032915772,11.838962,false,false,0,375316653866487564
5542200613071136896,59029566187508731,BP,2464.361277044217,19.43517132609213,229.79911715732587,17.247412647727604,13.323687,false,false,0,375316653866487564
5542200613071136896,59033658478613198,BP,2464.435286776748,19.95478319727313,142.3979074691139,16.306855617664457,8.732395,false,false,0,375316653866487564
5542200613071136896,60135464421691901,BP,,,,,,true,true,1024,375316653866487564
5542200613071136896,62045721204545241,BP,2518.909939173239,19.16233524070052,295.4491807330368,22.834871087172758,12.938509,false,false,0,375316653866487564
