source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925544315634096256,17258380330799555,G,1708.953754310188,15.683477575112965,10035.885938995345,18.881782830677096,531.51154,false,false,1,375316653866487564
5925544315634096256,19177461431198171,G,1743.6563412899463,15.647607847709786,10372.981605030127,32.8839986210929,315.44162,false,false,4097,375316653866487564
5925544315634096256,26978103345202235,G,1884.7278194069127,15.699487773507615,9888.983162035624,29.887500447674697,330.87354,false,false,4194305,375316653866487564
5925544315634096256,28594794878398927,G,1913.967487870496,15.500238270412277,11880.957399080453,17.86576227466386,665.01263,false,false,513,375316653866487564
5925544315634096256,29904007769632870,G,1937.6458186361522,15.402494405053494,13000.168601950678,219.4394350355291,59.242626,false,false,4097,375316653866487564
5925544315634096256,29908100079089135,G,1937.7198311750085,15.509293872233119,11782.276164265073,19.84416470300329,593.7401,false,false,1,375316653866487564
5925544315634096256,37009806614878063,G,2066.1489471033206,15.71433591308454,9754.665502644588,31.851685096440416,306.25272,false,false,4101,375316653866487564
5925544315634096256,37013898901631766,G,2066.2229266938784,15.629040632415117,10551.895798928614,20.428063273974733,516.53925,false,false,1,375316653866487564
5925544315634096256,38778342077763991,G,2098.129162092909,15.434043369802573,12627.849546992898,22.023205227626278,573.38837,false,false,2097409,375316653866487564
5925544315634096256,38782434368349929,G,2098.203183780534,15.544052123272742,11411.05759828334,16.724277843188396,682.30493,false,false,1,375316653866487564
5925544315634096256,39925705335248043,G,2118.8769832123653,15.685796955230483,10014.469881048115,16.272322693522245,615.4296,false,false,1,375316653866487564
5925544315634096256,45143118070949249,G,2213.2301475410286,15.516483694284636,11704.510864796373,22.2644888642945,525.7031,false,false,1,375316653866487564
5925544315634096256,45147210372274038,G,2213.3041800159494,15.636767442823734,10477.06816990512,21.270003419637344,492.57483,false,false,5,375316653866487564
5925544315634096256,45156951122802440,G,2213.480325401319,15.520094819528065,11665.646687791419,25.067266729656797,465.3737,false,false,1,375316653866487564
5925544315634096256,45613373976625645,G,2221.7349811336394,15.626205906008472,10579.481523257356,17.650559814499374,599.3851,false,false,4194305,375316653866487564
