source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149275000276155648,17636873957209082,G,1715.79830650351,16.515756985766824,4662.769559099454,1879.1474926468989,2.4813218,false,true,4129,375316653866487564
4149275000276155648,19520292626911598,G,1749.8557074615462,16.85112785406013,3423.6992302895856,6.4593959476669855,530.03394,false,false,1,375316653866487564
4149275000276155648,19524384914981722,G,1749.9296798095227,16.622439920241195,4226.401761884372,102.92622732138615,41.06244,false,false,4198401,375316653866487564
4149275000276155648,26682381611058753,G,1879.378964417776,16.464709100475652,4887.2336978954645,5.971531420420121,818.4222,false,false,4194305,375316653866487564
4149275000276155648,28230058317332995,G,1907.370654396437,16.480513923882093,4816.606609293059,22.67992917863071,212.3731,false,false,4194305,375316653866487564
4149275000276155648,28234150607757398,G,1907.444696868363,16.56379683967333,4460.956732287388,17.750020105812876,251.32123,false,false,1,375316653866487564
4149275000276155648,29501717026707197,G,1930.3701568673582,16.74256394827242,3783.738966177196,20.18167519638125,187.48389,false,false,1,375316653866487564
4149275000276155648,37411878494421893,G,2073.419898485498,16.488703439604574,4780.412474061631,17.908461588167675,266.93597,false,false,4194305,375316653866487564
4149275000276155648,37415970783797483,G,2073.4939264586774,16.68621339827258,3985.3033798911315,9.971340309951039,399.67578,false,false,1,375316653866487564
4149275000276155648,39129312997458679,G,2104.4757888786103,16.50248420658066,4720.1202642246935,13.164429926642098,358.55106,false,false,4194305,375316653866487564
4149275000276155648,40235345428934922,G,2124.47609499972,16.543063208897586,4546.9634504933265,17.41323257386274,261.12115,false,false,1,375316653866487564
4149275000276155648,40245086234350278,G,2124.652238602029,16.763912762843006,3710.0660524970945,7.1959052321777985,515.5802,false,false,1,375316653866487564
4149275000276155648,47438970775450211,G,2254.7522998255495,16.478150843103197,4827.101263342193,13.7463518396341,351.1551,false,false,1,375316653866487564
4149275000276155648,49244715362047871,G,2287.4115013270757,16.55320164488994,4504.702233660839,15.322398541348669,293.9946,false,false,32773,375316653866487564
4149275000276155648,49248807648801243,G,2287.4854940651576,16.773487738460567,3677.4912785464567,7.510435417171046,489.65088,false,false,1,375316653866487564
4149275000276155648,50202845593245160,G,2304.740235350743,16.852456705755536,3419.511467662265,7.776813401972602,439.706,false,false,3146113,375316653866487564
4149275000276155648,50212586359505194,G,2304.916418025116,16.519573342454258,4646.408721149127,12.219686334052508,380.2396,false,false,4194305,375316653866487564
4149275000276155648,58192029241201637,G,2449.217326107167,16.84462139334535,3444.277935176815,8.175386612650074,421.2985,false,false,1,375316653866487564
4149275000276155648,58196121533067795,G,2449.291297694262,16.724677895223692,3846.587258741868,16.119797951212373,238.62503,false,false,4194817,375316653866487564
4149275000276155648,60209111800483912,G,2485.6917482204312,16.536431495976903,4574.821446950657,13.28325592035994,344.40512,false,false,1,375316653866487564
4149275000276155648,60213204113735961,G,2485.765777619229,16.770245693503675,3688.4888029574936,16.245107595831016,227.05229,false,false,4194305,375316653866487564
4149275000276155648,60222944860599750,G,2485.9419475843656,16.442967540109898,4986.085607763322,10.43115676905816,477.9993,false,false,1,375316653866487564
4149275000276155648,60859145074919291,G,2497.446390040032,16.762770009430575,3713.973007588753,7.574237045921784,490.34286,false,false,4456481,375316653866487564
4149275000276155648,60863237372299058,G,2497.5203959961314,16.835047885434044,3474.782236236184,12.310759912301009,282.2557,false,false,4194305,375316653866487564
4149275000276155648,65731935892313487,G,2585.568279858252,16.46803293295236,4872.294980322456,15.596047077918467,312.40576,false,false,1,375316653866487564
4149275000276155648,65741676863034289,G,2585.74445254655,16.84200726448614,3452.580720171997,13.237104275889347,260.826,false,false,1,375316653866487564
4149275000276155648,65745769191355457,G,2585.8184653856897,16.45758269135745,4919.4173703128035,11.442794038350675,429.914,false,false,1,375316653866487564
4149275000276155648,65755510059578199,G,2585.9946362745704,16.81206389208246,3549.124138188142,34.451101273913835,103.01918,false,false,4097,375316653866487564
4149275000276155648,65769343119545431,G,2586.2448176020116,16.631132072712106,4192.70124795907,15.49722596283223,270.5453,false,false,1,375316653866487564
4149275000276155648,65773435368568247,G,2586.3188290488442,16.82726380525995,3499.7838659765616,14.000495129471046,249.97572,false,false,1,375316653866487564
4149275000276155648,65783176053159613,G,2586.494996730414,16.476976962266164,4832.323071350892,10.427294723242403,463.43018,false,false,1,375316653866487564
4149275000276155648,66004497144111913,G,2590.497767505161,16.48734392290733,4786.402070040727,16.971169457179013,282.03137,false,false,1,375316653866487564
4149275000276155648,66008589381072134,G,2590.5717509904484,16.70361219638414,3921.9483349133675,9.745267892203202,402.44644,false,false,4194817,375316653866487564
4149275000276155648,66018330122928806,G,2590.7479206264984,16.474195200318032,4844.719827977524,19.194028887031095,252.40765,false,false,4194305,375316653866487564
4149275000276155648,66022422400259352,G,2590.8219821986954,16.535960812891553,4576.805131268952,11.853679831877468,386.10837,false,false,5,375316653866487564
4149275000276155648,66032163248940048,G,2590.998132714538,16.775259871013514,3671.49379373873,8.2260817880241,446.32352,false,false,1,375316653866487564
4149275000276155648,66036255570310929,G,2591.0721458968133,16.461513661082314,4901.638543778761,6.965957706233102,703.65607,false,false,1,375316653866487564
4149275000276155648,68208473550534034,G,2630.359203231315,16.71677702256961,3874.6808631957097,12.429731538734286,311.72684,false,false,1,375316653866487564
4149275000276155648,70331735021609785,G,2668.760884770837,16.819424943652578,3525.1432451612336,11.4026241602878,309.15192,false,false,1,375316653866487564
4149275000276155648,70335827349267296,G,2668.834898330545,16.465917842593,4881.7958041725515,16.75161439677081,291.4224,false,false,1,375316653866487564
4149275000276155648,70345568160851505,G,2669.011069942059,16.823346606706814,3512.4334477071393,11.12908687329089,315.6084,false,false,1,375316653866487564
4149275000276155648,70349660406719932,G,2669.085110137075,16.74358317771242,3780.188666792486,60.58979014314452,62.389862,false,false,4099,375316653866487564
