source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923364430750256768,17189117130064101,G,1707.7010896003071,14.59521041148479,27344.033801214056,67.16619583522876,407.11005,false,false,4198401,375316653866487564
5923364430750256768,17193209424426392,G,1707.7751186440307,14.31391153571696,35430.895782701926,24.14835357631067,1467.2179,false,false,1,375316653866487564
5923364430750256768,19131715309683638,G,1742.8291477425685,14.632055944958484,26431.65571839305,16.914326383976167,1562.6786,false,false,4243463,375316653866487564
5923364430750256768,19135807600763136,G,1742.9031209494844,14.376037451596343,33460.449138327174,56.07560092062163,596.70245,false,false,4097,375316653866487564
5923364430750256768,24529631005516746,G,1840.4456230536277,14.471330522630623,30648.87499083745,29.468320523269444,1040.0618,false,false,1,375316653866487564
5923364430750256768,24533723315619253,G,1840.519605692934,14.62894430951552,26507.51543819471,31.886282256900184,831.3141,false,false,4194305,375316653866487564
5923364430750256768,24543464151068825,G,1840.6957999820534,14.348714232603587,34313.18673858006,31.359424617916453,1094.1906,false,false,1,375316653866487564
5923364430750256768,24547556435350334,G,1840.7698102975812,14.569444455102179,28000.704913744714,17.41647270708475,1607.7139,false,false,1,375316653866487564
5923364430750256768,24561389474603847,G,1841.0199854010823,14.466888444302766,30774.525759184857,31.82403993972636,967.02136,false,false,1,375316653866487564
5923364430750256768,24571130208866733,G,1841.1961498530566,14.334098745222764,34778.21185767278,55.32544648438032,628.6115,false,false,1,375316653866487564
5923364430750256768,24575222451598797,G,1841.270159449349,14.353435158080622,34164.3123346354,35.94996382838646,950.3295,false,false,1,375316653866487564
5923364430750256768,24584963156895238,G,1841.446323442368,14.465572847961768,30811.838130606408,35.626012491033485,864.86914,false,false,1,375316653866487564
5923364430750256768,24589055395296010,G,1841.520332981163,14.282047700414488,36486.11869756695,62.877571436646875,580.2724,false,false,4097,375316653866487564
5923364430750256768,24598796088009992,G,1841.6964968010882,14.627110004565175,26552.336604556367,35.90175491239036,739.58325,false,false,1,375316653866487564
