source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118707477481757824,19478546777002055,G,1749.1009947911643,18.043548785319008,1141.6348892713859,10.918368594305424,104.56094,false,false,1,375316653866487564
4118707477481757824,19482639064941401,G,1749.17496689155,17.614011497227967,1695.673167608649,12.494872991983902,135.70952,false,false,4194305,375316653866487564
4118707477481757824,26769600583616302,G,1880.9561915401123,17.443547764013875,1983.9359229069348,4.665135516895615,425.26865,false,false,4194305,375316653866487564
4118707477481757824,28271795797901970,G,1908.1253149360277,17.639995285496763,1655.574134296252,11.383020845293684,145.44243,false,false,4194313,375316653866487564
4118707477481757824,28275888092127468,G,1908.1993575846282,17.73566998294982,1515.9286246668787,11.302137142342275,134.12761,false,false,1,375316653866487564
4118707477481757824,29598714052239903,G,1932.1242885346496,17.572247209618254,1762.170241977444,18.31508736619318,96.214134,false,false,1,375316653866487564
4118707477481757824,37370133583001380,G,2072.665300160974,17.684796227825284,1588.6501046151773,10.738446361770748,147.9404,false,false,1,375316653866487564
4118707477481757824,37374225884828656,G,2072.739300251621,17.768668953395046,1470.5478666908452,9.53831943638411,154.17264,false,false,1,375316653866487564
4118707477481757824,39042088452637290,G,2102.898728673268,17.99690051937977,1191.7537826769226,5.869632730566481,203.0372,false,false,4194305,375316653866487564
4118707477481757824,40207422256885846,G,2123.971303276487,17.779013878603585,1456.6029842181017,12.53237657365677,116.227196,false,false,1,375316653866487564
4118707477481757824,47522088245829816,G,2256.255353467529,17.732371168616005,1520.5415055121648,10.013625449010753,151.84724,false,false,1,375316653866487564
4118707477481757824,49286457039811039,G,2288.1662410227573,18.004670090996733,1183.2559865883575,10.011050308011322,118.19499,false,false,1,375316653866487564
4118707477481757824,49290549359338589,G,2288.2402555833337,17.626514721721854,1676.257979092895,7.647024724828342,219.20395,false,false,1,375316653866487564
4118707477481757824,50309619592360914,G,2306.6712453620876,17.42496141927552,2018.1906002595047,15.220095217680425,132.60039,false,false,1,375316653866487564
4118707477481757824,58150289819592200,G,2448.462795366384,17.842202547570906,1374.2499435360662,6.83427342523332,201.08208,false,false,1,375316653866487564
4118707477481757824,58154382115128337,G,2448.5367669550233,17.899106072515334,1304.080250442462,9.930050581303613,131.32664,false,false,4194305,375316653866487564
4118707477481757824,60088534859428406,G,2483.5115768524042,17.719642467043222,1538.4725790346413,7.3077975992200495,210.5248,false,false,1,375316653866487564
4118707477481757824,60098275638933128,G,2483.6877184018017,17.92959444566644,1267.9699714974236,11.44629098245027,110.77562,false,false,1,375316653866487564
4118707477481757824,60845045421601172,G,2497.1915866655895,17.562680769181135,1777.765357915327,11.992575786602812,148.23883,false,false,65545,375316653866487564
4118707477481757824,60849137655542705,G,2497.2655731100112,17.651297893696814,1638.4288604833375,12.338251657478828,132.79263,false,false,1,375316653866487564
4118707477481757824,60858878451524720,G,2497.441717438372,17.871631550423665,1337.5010346574156,11.003138412394138,121.55632,false,false,1,375316653866487564
4118707477481757824,60862970779182803,G,2497.515719665567,17.94674627143879,1248.0967096028091,6.035767617344362,206.78343,false,false,1,375316653866487564
4118707477481757824,65939688141920049,G,2589.3254372578795,17.70513656202987,1559.1651608224709,5.4384568622528935,286.69257,false,false,1,375316653866487564
4118707477481757824,65953521520251819,G,2589.5756249011706,17.933470833105122,1263.451029371683,10.210591747348548,123.73926,false,false,1,375316653866487564
4118707477481757824,65967354875253229,G,2589.825812191955,17.548606094846633,1800.9610027159154,11.512173566824645,156.4397,false,false,262177,375316653866487564
4118707477481757824,65981188224619003,G,2590.075999462081,17.896808136891334,1306.8432290597136,20.447870738049915,63.91097,false,false,4097,375316653866487564
4118707477481757824,65995021580800996,G,2590.326186938808,17.380128176478898,2103.2721740825846,13.088025659851061,160.70203,false,false,1,375316653866487564
4118707477481757824,66008854962935718,G,2590.5763749527164,17.835251095763418,1383.0768384495475,7.840998322014823,176.3904,false,false,1,375316653866487564
4118707477481757824,68291590424675908,G,2631.8622273783417,17.62571207540365,1677.4976354024745,8.628690434480538,194.4093,false,false,4194305,375316653866487564
4118707477481757824,70387325578535488,G,2669.766150693364,17.563306292563613,1776.7414319197792,8.791809792696926,202.09052,false,false,1,375316653866487564
4118707477481757824,70391417906848390,G,2669.8401644229402,17.681587746420476,1593.3517007064008,8.184648571258853,194.67564,false,false,1,375316653866487564
4118707477481757824,70401158724724138,G,2670.016336526163,17.87080625297498,1338.5180918586623,5.661467703575478,236.426,false,false,1,375316653866487564
4118707477481757824,70405250971247950,G,2670.0903487807996,17.900923548162936,1301.8991023490682,7.43841855268325,175.02364,false,false,1,375316653866487564
4118707477481757824,70889349293717162,G,2678.8456929098056,18.00556882016489,1182.2769396944739,4.903016346100119,241.13257,false,false,1,375316653866487564
4118707477481757824,70899090078975074,G,2679.0218345637213,17.641255209390955,1653.654066053707,7.011859666603819,235.83673,false,false,4194305,375316653866487564
4118707477481757824,70903182391566613,G,2679.0958753702444,17.75159408005073,1493.8573038274276,11.888412000403749,125.656586,false,false,129,375316653866487564
4118707477481757824,19478546777002055,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,19482639064941401,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,26769600583616302,BP,1880.956534397017,18.439760401298358,574.7946613678856,32.0117511668377,17.95574,false,false,0,375316653866487564
4118707477481757824,28271795797901970,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,28275888092127468,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,29598714052239903,BP,1932.124602935806,18.52084715680853,533.4307208921115,22.73203861940635,23.46603,false,false,0,375316653866487564
4118707477481757824,37370133583001380,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,37374225884828656,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,39042088452637290,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,40207422256885846,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,47522088245829816,BP,2256.2556684067013,18.93512674993954,364.22200966409645,18.442676537458535,19.748869,false,false,0,375316653866487564
4118707477481757824,49286457039811039,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,49290549359338589,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,50309619592360914,BP,2306.671559628978,18.403170000475516,594.4959305516297,20.25329631757191,29.353046,false,false,0,375316653866487564
4118707477481757824,58150289819592200,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,58154382115128337,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,60088534859428406,BP,2483.5118916167858,19.211159942063176,282.45736900742247,23.133728027452474,12.2097645,false,false,0,375316653866487564
4118707477481757824,60098275638933128,BP,2483.6880326551736,18.93539272620157,364.13279596429817,23.833697272959743,15.278066,false,false,0,375316653866487564
4118707477481757824,60845045421601172,BP,2497.191886793382,18.409815311609194,590.8683964715864,25.75277843744919,22.94387,false,false,0,375316653866487564
4118707477481757824,60849137655542705,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,60858878451524720,BP,2497.4420322923656,18.805189079372262,410.5265547848959,19.892048999430568,20.63772,false,false,0,375316653866487564
4118707477481757824,60862970779182803,BP,2497.5160346595017,18.90519686422926,374.40198329113747,22.846865563149077,16.387455,false,false,0,375316653866487564
4118707477481757824,65939688141920049,BP,2589.3257524433498,18.871845627635842,386.0811829701682,25.385639347199437,15.208645,false,false,0,375316653866487564
4118707477481757824,65953521520251819,BP,2589.5759400231004,19.313516651511165,257.04563049352646,24.18170350290818,10.629757,false,false,0,375316653866487564
4118707477481757824,65967354875253229,BP,2589.826127283687,18.570553893995605,509.55999974211085,24.50534913250604,20.793827,false,false,0,375316653866487564
4118707477481757824,65981188224619003,BP,2590.0763145547176,19.279664867630927,265.18621169691994,23.342515673340237,11.360653,false,false,0,375316653866487564
4118707477481757824,65995021580800996,BP,2590.3265020664853,18.28901113976903,660.4081594631507,25.829218804125333,25.568258,false,false,0,375316653866487564
4118707477481757824,66008854962935718,BP,2590.576690148074,19.266201072916473,268.49515740987545,25.046947708257242,10.719676,false,false,0,375316653866487564
4118707477481757824,68291590424675908,BP,2631.862570256788,18.86540639757837,388.37773738135746,19.610946892497797,19.80413,false,false,0,375316653866487564
4118707477481757824,70387325578535488,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,70391417906848390,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,70401158724724138,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,70405250971247950,BP,,,,,,true,true,1024,375316653866487564
4118707477481757824,70889349293717162,BP,2678.8460077969785,12.54301851479729,131283.29866490496,174.37160209226326,752.8938,true,true,1024,375316653866487564
4118707477481757824,70899090078975074,BP,2679.022177323679,18.744851230065194,433.9866740271892,22.345902972588437,19.421309,false,false,0,375316653866487564
4118707477481757824,70903182391566613,BP,2679.0961897756833,18.83760573727581,398.4506975010002,16.201619702776114,24.593264,false,false,0,375316653866487564
4118707477481757824,19478546777002055,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,19482639064941401,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,26769600583616302,RP,1880.9566217279532,16.38020504292276,2223.699934578541,32.24600091556103,68.96049,false,false,0,375316653866487564
4118707477481757824,28271795797901970,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,28275888092127468,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,29598714052239903,RP,1932.1246918449149,16.479965920583044,2028.485147809368,32.01452245022195,63.361404,false,false,0,375316653866487564
4118707477481757824,37370133583001380,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,37374225884828656,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,39042088452637290,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,40207422256885846,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,47522088245829816,RP,2256.255754866508,16.56160173500863,1881.5575504818187,27.141696639110407,69.3235,false,false,0,375316653866487564
4118707477481757824,49286457039811039,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,49290549359338589,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,50309619592360914,RP,2306.671648911139,16.364964172273893,2255.1349284722946,29.953545136163218,75.28775,false,false,0,375316653866487564
4118707477481757824,58150289819592200,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,58154382115128337,RP,,,,,,true,true,2048,375316653866487564
4118707477481757824,60088534859428406,RP,2483.511978664866,16.701989295956224,1653.3411768254507,33.37986348076278,49.531094,false,false,0,375316653866487564
4118707477481757824,60098275638933128,RP,2483.6881217606997,16.857329144293118,1432.9351719842603,27.341210639206587,52.409355,false,false,0,375316653866487564
4118707477481757824,60845045421601172,RP,2497.1919761726085,16.449629782372824,2085.961495189041,29.329467589494016,71.1217,false,false,0,375316653866487564
