source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736217189399542272,17618057218106034,G,1715.4595033237315,17.416582187966558,2033.8263590659615,688.2140342303644,2.9552236,false,true,4161,375316653866487564
6736217189399542272,17622149491627494,G,1715.533503157956,17.714873677514763,1545.244746705819,9.673776867514366,159.73541,false,false,1,375316653866487564
6736217189399542272,19509658688217769,G,1749.6648098854891,18.1987755938607,989.5471886296554,9.288786075655915,106.53138,false,false,1,375316653866487564
6736217189399542272,27028404219167857,G,1885.635816011201,17.926857868996237,1271.1698957580736,12.209618646431506,104.11217,false,false,6291713,375316653866487564
6736217189399542272,28258613450793561,G,1907.8856605416836,17.964037594115645,1228.3770933736785,7.116943420956818,172.59897,false,false,1,375316653866487564
6736217189399542272,28262705737547902,G,1907.959646648319,17.526457805009045,1838.0766787388552,12.959093544048315,141.83682,false,false,4194305,375316653866487564
6736217189399542272,29861565445072563,G,1936.8770692199105,18.173032137793697,1013.2903150181845,15.588912533948895,65.0007,false,false,1,375316653866487564
6736217189399542272,37397152051393747,G,2073.155034045832,18.141785907079832,1042.8753059229496,4.475880954684477,232.99889,false,false,1,375316653866487564
6736217189399542272,37401244368299543,G,2073.229035054162,17.4925799122949,1896.3337824516207,15.317909180129963,123.79848,false,false,1,375316653866487564
6736217189399542272,38806953042515792,G,2098.648149541671,17.800118409194667,1428.5629523158032,8.807015766873242,162.20738,false,false,1,375316653866487564
6736217189399542272,38811045326148712,G,2098.722149082183,17.562850435067226,1777.4875716838715,11.711663435607882,151.77072,false,false,1,375316653866487564
6736217189399542272,47757259403473520,G,2260.5075224495968,17.729150355034072,1525.058856861326,10.597030223529172,143.9138,false,false,1,375316653866487564
6736217189399542272,49273272837869843,G,2287.9265383777883,17.977596800219942,1213.1319107072052,5.665322563921424,214.13289,false,false,1,375316653866487564
6736217189399542272,50618140191023783,G,2312.2500519547707,18.057895422122908,1126.6488506037012,8.773969214369561,128.40811,false,false,1,375316653866487564
6736217189399542272,58163472449692578,G,2448.7024129598944,18.218513884265008,971.7201154959205,5.3786694521189835,180.6618,false,false,1,375316653866487564
6736217189399542272,58167564750215075,G,2448.776345666871,17.68553959127554,1587.562786871154,21.195975152372945,74.899254,false,false,7345029,375316653866487564
6736217189399542272,59821610118042281,G,2478.6860464696483,18.016038315785828,1170.931314254846,10.714478526070847,109.28496,false,false,1,375316653866487564
6736217189399542272,68512897672712869,G,2635.8636333199443,18.15097703349707,1034.0842736369707,7.931783173667514,130.37224,false,false,1,375316653866487564
6736217189399542272,68522638490104405,G,2636.0398082834186,17.606655288365882,1707.2009017477621,15.665505224835583,108.97835,false,false,1,375316653866487564
6736217189399542272,70304960685822648,G,2668.2753442525213,17.97891579521713,1211.659045229959,82.02687328729111,14.771489,false,true,4097,375316653866487564
6736217189399542272,70309052986999709,G,2668.3493020170595,18.095682682628755,1088.1121852159079,7.698433435058875,141.34203,false,false,6291713,375316653866487564
6736217189399542272,71318422611072654,G,2686.6048457217935,18.006624856344338,1181.127562684901,5.652144166193961,208.96982,false,false,1,375316653866487564
6736217189399542272,71328163361080997,G,2686.7809875652865,18.10806807824098,1075.7702144685659,7.679164177481795,140.0895,false,false,4194305,375316653866487564
6736217189399542272,71332255667910055,G,2686.8550286345408,18.20197315847414,986.6371941682359,8.622743398764868,114.42265,false,false,1,375316653866487564
6736217189399542272,17618057218106034,BP,1715.4598181779377,17.59348658910266,1253.2053801204506,28.199170391984744,44.441216,false,false,0,375316653866487564
