source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2309225008197193856,19793722768257695,G,1754.806698947826,13.598416457741159,68482.58791885278,71.32931915322429,960.09033,false,false,257,375316653866487564
2309225008197193856,19797815112299989,G,1754.8807025721567,13.670145829489627,64104.484927287165,51.54861118526695,1243.5735,false,false,1,375316653866487564
2309225008197193856,19807555929510108,G,1755.056849940501,13.161617256618147,102399.97348251409,99.33919849202795,1030.8114,false,false,4097,375316653866487564
2309225008197193856,19811648171054062,G,1755.1308517013256,13.132686760253343,105165.19772968527,76.96107151302388,1366.4727,false,false,8193,375316653866487564
2309225008197193856,20986854904729828,G,1776.3824115099678,13.225873241185948,96515.58566301239,56.782224995906276,1699.75,false,false,1,375316653866487564
2309225008197193856,20996595703113172,G,1776.558555390227,13.430277370136936,79953.19049858209,57.98772490117209,1378.795,false,false,1,375316653866487564
2309225008197193856,22723711318255240,G,1807.7899968195704,13.25002626554706,94392.22875263407,120.85232791005775,781.05426,false,false,4097,375316653866487564
2309225008197193856,22727803613136317,G,1807.8639736153455,13.33964380840627,86913.89708609064,46.861975920567225,1854.6785,false,false,4325393,375316653866487564
2309225008197193856,24868311047902310,G,1846.5711242769562,13.564926456487685,70627.87898680997,33.54115144987276,2105.7083,false,false,1,375316653866487564
2309225008197193856,24878051937502997,G,1846.7472448523338,13.699641476889589,62386.4331294133,63.401030460559475,983.99713,false,false,4194305,375316653866487564
2309225008197193856,24882144210515882,G,1846.821190974781,13.566007968961625,70557.56089247303,134.44140131652745,524.8202,false,false,4097,375316653866487564
2309225008197193856,25338564055068922,G,1855.074952059947,13.458637444289215,77891.80520998166,87.457904276797,890.62054,false,false,4097,375316653866487564
2309225008197193856,25348304826415022,G,1855.2509878439855,13.573018417978203,70103.44809698864,149.9843832666858,467.40497,false,false,7869377,375316653866487564
2309225008197193856,25352397146595721,G,1855.3251042725549,13.648006580591348,65425.05773892802,104.21797277551465,627.77136,false,false,4097,375316653866487564
2309225008197193856,30704648210634194,G,1952.119424086327,13.112957495240973,107093.65693995805,159.21894954819427,672.6188,false,false,2101509,375316653866487564
2309225008197193856,32017733240763365,G,1975.8677459345627,13.383598102330373,83465.59734706416,80.24659744407597,1040.1139,false,false,1,375316653866487564
2309225008197193856,32021825536299424,G,1975.9417590608996,13.451204469876174,78426.8837457119,62.55603948351605,1253.706,false,false,1,375316653866487564
2309225008197193856,33745042672858540,G,2007.107748381457,13.177850868289696,100880.30799646591,76.82528651884081,1313.1133,false,false,1,375316653866487564
2309225008197193856,33749134972876506,G,2007.181761056614,13.284325914912305,91456.87984665434,83.61020737058259,1093.8483,false,false,1,375316653866487564
2309225008197193856,40573888942326901,G,2130.604728827972,13.49454291688706,75358.03753157792,55.16166254992806,1366.1306,false,false,4194305,375316653866487564
2309225008197193856,40577981218993119,G,2130.67875862816,13.55798664147175,71080.76451257517,36.85884621243703,1928.4587,false,false,1,375316653866487564
2309225008197193856,43489946223923887,G,2183.335944361523,13.58735549045334,69183.82201264106,69.84498847393606,990.5338,false,false,1,375316653866487564
2309225008197193856,43494038510678414,G,2183.409945357801,13.655299951343432,64987.04148349973,58.71427339085352,1106.8354,false,false,1,375316653866487564
2309225008197193856,51484660652729916,G,2327.916160795478,13.71812851395668,61333.1600431289,42.45852370502862,1444.543,false,false,1,375316653866487564
2309225008197193856,53032450232177749,G,2355.909406737381,13.540084161736917,72262.51659651061,58.127629759805565,1243.1698,false,false,1,375316653866487564
2309225008197193856,53036542524698810,G,2355.983419759627,13.575027026761838,69973.8768145141,62.06436987725761,1127.4404,false,false,1,375316653866487564
2309225008197193856,54556961075009238,G,2383.481482011404,13.58520668215579,69320.88106841336,46.1985096611971,1500.5004,false,false,1,375316653866487564
2309225008197193856,61358142122030026,G,2506.476623395423,13.407033114070304,81683.34256164132,68.75216544563975,1188.084,false,false,1,375316653866487564
2309225008197193856,62974853970444408,G,2535.7116157267587,13.587615202281595,69167.27498399216,109.55179233647611,631.36597,false,false,4198401,375316653866487564
2309225008197193856,64242298776864575,G,2558.6308664731764,13.706323533434613,62003.661045479486,64.51315682595227,961.101,false,false,4194305,375316653866487564
2309225008197193856,64246391077381344,G,2558.7048962362187,13.631971181248995,66398.50090735413,157.5271593617015,421.5051,false,false,4097,375316653866487564
2309225008197193856,69536773845587539,G,2654.376979449193,13.68491187788377,63238.563433470365,56.56866027481318,1117.9081,false,false,16387,375316653866487564
2309225008197193856,69546514767296194,G,2654.5531189055173,13.10523117489578,107858.47532629782,95.1267917507002,1133.8391,false,false,8193,375316653866487564
2309225008197193856,69550607054066098,G,2654.6271292187753,13.16024222403034,102529.74026919794,79.34619766534563,1292.1821,false,false,1,375316653866487564
2309225008197193856,69560347777594207,G,2654.803293279072,13.389546946869169,83009.53251966882,53.8979093064719,1540.1252,false,false,1,375316653866487564
2309225008197193856,69989119826080514,G,2662.5578068592763,13.28371507949903,91508.34798279943,78.44705326535457,1166.4982,false,false,1,375316653866487564
2309225008197193856,69993212129752099,G,2662.6318181480624,13.369266500394597,84574.63782206627,67.65055699205716,1250.1691,false,false,8193,375316653866487564
2309225008197193856,72281727333584983,G,2704.021378206449,13.10566842285819,107815.04727875866,289.1615260106619,372.85406,false,false,4097,375316653866487564
2309225008197193856,19793722768257695,BP,1754.8070132104592,13.846986199359465,39502.302151307675,95.37584071848003,414.17514,false,false,0,375316653866487564
2309225008197193856,19797815112299989,BP,1754.8810168418088,13.928966588796731,36629.43761202815,89.77299916990283,408.0229,false,false,0,375316653866487564
2309225008197193856,19807555929510108,BP,1755.0571649129504,13.307894035565957,64902.17813575418,127.01769770599232,510.96957,false,false,0,375316653866487564
2309225008197193856,19811648171054062,BP,1755.1311667311677,13.28804679942883,66099.49881382688,128.08399413516585,516.0637,false,false,0,375316653866487564
2309225008197193856,20986854904729828,BP,1776.3827264905126,13.415469947545944,58779.908717889484,120.61095989805894,487.35132,false,false,0,375316653866487564
2309225008197193856,20996595703113172,BP,1776.5588697934966,13.669899400661423,46500.44682372816,102.76714607623937,452.48358,false,false,0,375316653866487564
2309225008197193856,22723711318255240,BP,1807.790311232754,13.438804117775389,57530.114608976786,115.37755224683212,498.62485,false,false,0,375316653866487564
2309225008197193856,22727803613136317,BP,1807.8643123748118,13.561596757221285,51378.11700398795,110.36656428599267,465.5225,false,false,0,375316653866487564
2309225008197193856,24868311047902310,BP,1846.5714393336818,13.820607440845947,40473.79335326826,109.64456761987962,369.13632,false,false,0,375316653866487564
2309225008197193856,24878051937502997,BP,1846.7475876426129,13.973090060710582,35170.68784428248,96.27451787139265,365.31668,false,false,0,375316653866487564
2309225008197193856,24882144210515882,BP,,,,,,true,true,1024,375316653866487564
2309225008197193856,25338564055068922,BP,1855.07526626416,13.589546144356174,50072.40238491432,118.24339507126119,423.4689,false,false,0,375316653866487564
2309225008197193856,25348304826415022,BP,,,,,,true,true,8389632,375316653866487564
2309225008197193856,25352397146595721,BP,1855.3254191477097,13.902972268774803,37516.98924743029,108.64227884167876,345.32587,false,false,0,375316653866487564
2309225008197193856,30704648210634194,BP,1952.1197386564252,13.262232309503405,67689.91402975663,137.38956607732226,492.68597,false,false,0,375316653866487564
2309225008197193856,32017733240763365,BP,1975.8680607344766,13.61293901558695,49005.10003714032,111.93657739176838,437.79346,false,false,0,375316653866487564
2309225008197193856,32021825536299424,BP,1975.9420741110719,13.69301464173387,45520.91987908178,139.74085088897647,325.7524,false,false,0,375316653866487564
2309225008197193856,33745042672858540,BP,2007.108063207735,13.351501008843394,62347.132326763065,124.67294518152518,500.0855,false,false,0,375316653866487564
2309225008197193856,33749134972876506,BP,2007.182075382799,13.496374493187556,54559.08635731298,110.01019833264814,495.9457,false,false,0,375316653866487564
2309225008197193856,40573888942326901,BP,2130.6050715373317,13.742312993000283,43500.24361221376,101.22485888039532,429.73874,false,false,0,375316653866487564
