source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116839918401545472,17549590766446359,G,1714.2198814487988,17.239892471975505,2393.2593154988053,14.86774481541738,160.9699,false,false,1,375316653866487564
4116839918401545472,17553683067094241,G,1714.2938531593297,17.203974348942506,2473.756835408608,14.485437485433701,170.77544,false,false,4194305,375316653866487564
4116839918401545472,19423251109662997,G,1748.1007805056906,17.278634250311917,2309.36748433176,12.73425903880931,181.35075,false,false,1,375316653866487564
4116839918401545472,19427343397077891,G,1748.1747527338052,17.127224233904553,2654.95432038122,12.588425084880523,210.9044,false,false,4194305,375316653866487564
4116839918401545472,26751804167574133,G,1880.6346646216534,17.10233959926994,2716.5074918692335,17.007058356204627,159.72824,false,false,1,375316653866487564
4116839918401545472,28317337311437447,G,1908.9493589718452,17.220802766621322,2435.7103421962834,9.030677173012554,269.71515,false,false,1,375316653866487564
4116839918401545472,29557335312176583,G,1931.37620818939,17.018550614079345,2934.4485622008506,10.655020420394097,275.40524,false,false,1,375316653866487564
4116839918401545472,39059883916965146,G,2103.220281781758,17.005177439808044,2970.816113951472,26.903873967808728,110.423355,false,false,491581,375316653866487564
4116839918401545472,40134182507009327,G,2122.646646779263,17.0552713980764,2836.8618541174815,10.623851064269573,267.02765,false,false,5,375316653866487564
4116839918401545472,40138274789442544,G,2122.720598463183,17.14595748257409,2609.538771360006,20.0475504998177,130.16747,false,false,4198433,375316653866487564
4116839918401545472,47504294514397352,G,2255.9338627940383,17.109719547247686,2698.105504256297,9.955982906365382,271.00342,false,false,513,375316653866487564
4116839918401545472,47508386804852047,G,2256.0078771890267,17.31282650539925,2237.773593214232,10.72913563352108,208.5698,false,false,1,375316653866487564
4116839918401545472,49355581276165064,G,2289.4167530812224,17.003892275964596,2974.3346905321464,13.214149040866205,225.08711,false,false,1,375316653866487564
4116839918401545472,58108840413504745,G,2447.7129345564167,17.028212321852024,2908.451446302196,9.500463150731012,306.13785,false,false,1,375316653866487564
4116839918401545472,60129914200695378,G,2484.2595395379053,17.283781373115644,2298.4454323558784,13.442903758873022,170.97835,false,false,1,375316653866487564
4116839918401545472,60139655038784881,G,2484.4357038842413,17.041943703966922,2871.8996799581673,12.878607264138122,222.9977,false,false,5,375316653866487564
4116839918401545472,60748194654344549,G,2495.4399716842013,17.021224307336034,2927.231189492697,11.110512709623002,263.465,false,false,5,375316653866487564
4116839918401545472,60752286928000421,G,2495.513973051611,17.18091523661382,2526.8569253707374,13.454998641092143,187.80061,false,false,5,375316653866487564
4116839918401545472,65732249425842377,G,2585.57397998503,17.282349122496107,2301.479430969471,9.674836185019975,237.88304,false,false,1,375316653866487564
4116839918401545472,65741990338115191,G,2585.750152024906,17.06554413833632,2810.147342016614,7.552519399256992,372.08078,false,false,1,375316653866487564
4116839918401545472,65746082628031378,G,2585.824164327801,17.228210853950205,2419.147813700819,18.69855749797845,129.37617,false,false,1,375316653866487564
4116839918401545472,65755823370560077,G,2586.0003333543536,17.03679472323492,2885.551684215529,13.350405722757088,216.13962,false,false,1,375316653866487564
4116839918401545472,66198432191240049,G,2594.00532458639,17.236463181729107,2400.830358640014,15.163036741394256,158.3344,false,false,5,375316653866487564
4116839918401545472,66202524467254998,G,2594.079337362485,17.332702315609737,2197.180927906754,12.425768660834589,176.82455,false,false,5,375316653866487564
