source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952952700949487744,17304144781161914,G,1709.7812261753274,18.089981100007478,1093.8412745116245,10.068597675088125,108.63889,false,false,1,375316653866487564
5952952700949487744,19201239834580673,G,1744.0861428382893,17.635383744451527,1662.6209518217008,9.661751813089523,172.08276,false,false,5,375316653866487564
5952952700949487744,19205332129592088,G,1744.1601226499647,17.764089211942817,1476.7638820156349,6.944472482755902,212.65314,false,false,1,375316653866487564
5952952700949487744,28562841223709432,G,1913.3897206553534,18.08454019661395,1099.3365521191513,6.325888606010255,173.78374,false,false,4194305,375316653866487564
5952952700949487744,28566933510469132,G,1913.463762388579,17.564212931330857,1775.2583918681305,8.837868664552682,200.86952,false,false,1,375316653866487564
5952952700949487744,29797333343712957,G,1935.716765433654,17.69229452880942,1577.7163831087548,6.250228307164175,252.4254,false,false,1,375316653866487564
5952952700949487744,29807074165416884,G,1935.8929362358485,17.92484779951476,1273.5254462883574,9.747162580566833,130.65602,false,false,1,375316653866487564
5952952700949487744,37065307723534492,G,2067.152500739638,17.75207902041776,1493.1902265506085,8.691493835512784,171.79903,false,false,1,375316653866487564
5952952700949487744,38847608965046792,G,2099.3815557155535,17.963351914600253,1229.1531004963128,8.67350857923704,141.71349,false,false,1,375316653866487564
5952952700949487744,38851701249335347,G,2099.455555986009,18.00931410935674,1178.2056555527586,8.868022437955775,132.86002,false,false,1,375316653866487564
5952952700949487744,39925917957256121,G,2118.880599328451,17.945587989681414,1249.4289107754453,8.812030268743577,141.78673,false,false,1,375316653866487564
5952952700949487744,39930010218849616,G,2118.954600171462,17.9882353981991,1201.3030716665016,7.092056441966706,169.38713,false,false,1,375316653866487564
5952952700949487744,45146996878513313,G,2213.3001961685823,17.745781182859957,1501.8766790593031,12.734274681546133,117.93971,false,false,1,375316653866487564
5952952700949487744,45156737812799908,G,2213.4763667127672,17.784824285884664,1448.828673618897,5.657568101890716,256.08682,false,false,1,375316653866487564
5952952700949487744,45160830109668959,G,2213.5503994395913,17.864695638716498,1346.0726225653448,7.889482971395351,170.61607,false,false,5,375316653866487564
5952952700949487744,45170570865960120,G,2213.726545731311,18.03430431177929,1151.3968105922609,12.657430927452694,90.96607,false,false,8193,375316653866487564
5952952700949487744,45516367829418307,G,2219.9804867755684,17.800810718448684,1427.6523332363313,12.054428554590631,118.433846,false,false,4194305,375316653866487564
5952952700949487744,45520460106743864,G,2220.0544986296636,17.869300115563675,1340.3761777434643,10.446030703633028,128.3144,false,false,4194305,375316653866487564
5952952700949487744,47688921661224429,G,2259.2733707196385,18.183387402660795,1003.6719472980151,7.744616758474064,129.59607,false,false,1,375316653866487564
5952952700949487744,49632941870969517,G,2294.433135697011,18.126484424916587,1057.6767965650401,14.056561076240921,75.24435,false,false,4097,375316653866487564
5952952700949487744,49637034208589395,G,2294.5071494465865,17.728238918613933,1526.339626321905,11.547613121064778,132.17793,false,false,1,375316653866487564
5952952700949487744,49646775025930767,G,2294.6833211942535,17.784181637564572,1449.6864905722584,7.930168317075366,182.80652,false,false,8193,375316653866487564
5952952700949487744,49650867261052211,G,2294.757333091564,17.87420662452017,1334.3326009577954,10.655894142537628,125.220146,false,false,1,375316653866487564
5952952700949487744,50480633263466073,G,2309.7643143028063,17.680168560124564,1595.4357625642845,3.968908801487712,401.9835,false,false,1,375316653866487564
5952952700949487744,50490374017790078,G,2309.940482200168,17.946813728013993,1248.0191680104688,8.937418656775225,139.63979,false,false,1,375316653866487564
5952952700949487744,50494466322260895,G,2310.014494195353,18.018719619956528,1168.043182286014,7.799714925054687,149.7546,false,false,1,375316653866487564
5952952700949487744,57859299073863855,G,2443.200249514486,18.002956375895508,1185.1251006393688,6.738914715387388,175.8629,false,false,1,375316653866487564
5952952700949487744,57863391357478462,G,2443.2742495495186,18.125640793672176,1058.4989446505108,7.206917194670475,146.87263,false,false,5,375316653866487564
5952952700949487744,59852523802497434,G,2479.2434890666163,17.763543585756192,1477.506201871575,7.664398428736397,192.77524,false,false,1,375316653866487564
5952952700949487744,59862264643080283,G,2479.419633127131,17.976954507026303,1213.8497801900762,8.196055014332439,148.10172,false,false,1,375316653866487564
5952952700949487744,60609001795507940,G,2492.9230225501424,17.959410697305245,1233.6230284458195,5.161860511709415,238.98805,false,false,5,375316653866487564
5952952700949487744,60613094079775769,G,2492.9969753211244,18.00238171021375,1185.752537569509,6.677657313078998,177.57014,false,false,4194305,375316653866487564
