source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116866306589851136,17563363475993446,G,1714.4690967145284,18.284312693827918,914.5799353014677,7.087412237876568,129.04286,false,false,1,375316653866487564
4116866306589851136,17567455768383763,G,1714.5430964027148,18.325981294748644,880.1450056365977,4.831939184988889,182.1515,false,false,1,375316653866487564
4116866306589851136,19437027345851642,G,1748.3500440644755,18.270659473146594,926.153468583363,8.15220943096471,113.607666,false,false,1,375316653866487564
4116866306589851136,26769704593044808,G,1880.9582599806486,18.490079469751915,756.6847108112609,9.082185701045091,83.31526,false,false,1,375316653866487564
4116866306589851136,29589076950697349,G,1931.9501180376662,18.27415320826904,923.1780364164009,8.830370494329303,104.545784,false,false,4194305,375316653866487564
4116866306589851136,37332711829729585,G,2071.988463631799,18.38201366251737,835.8748953118845,6.63102299702312,126.05519,false,false,32773,375316653866487564
4116866306589851136,39041984545056368,G,,,,,,true,true,1023,375316653866487564
4116866306589851136,40161797495066797,G,2123.146123497115,18.545904023978643,718.7620476047393,4.7862992493945224,150.17073,false,false,1,375316653866487564
4116866306589851136,47531932778914234,G,2256.433587463312,18.330769346821548,876.2721481561425,9.197072714472727,95.27729,false,false,65545,375316653866487564
4116866306589851136,49332065261122224,G,2288.9912853125384,18.0258602100717,1160.3864872799102,7.780799533637114,149.13461,false,false,1,375316653866487564
4116866306589851136,50282053898999171,G,2306.172835120017,18.123995686470103,1060.10399764433,7.077906441522368,149.77649,false,false,1,375316653866487564
4116866306589851136,50295887039590965,G,2306.423020033336,18.272976938773773,924.1787349262917,5.949369812501429,155.3406,false,false,1,375316653866487564
4116866306589851136,60088431059964579,G,2483.5095444112717,18.138287615110375,1046.2409172713446,4.9834062331676545,209.94495,false,false,1,375316653866487564
4116866306589851136,60098171924398398,G,2483.685659648006,18.362149336149425,851.3085836596796,4.527202876876681,188.04295,false,false,4194305,375316653866487564
4116866306589851136,60789656522609251,G,2496.1898338858828,18.16517920097888,1020.645832107853,9.747880390044187,104.704384,false,false,1,375316653866487564
4116866306589851136,60793748794299375,G,2496.2638351390246,18.240090326242836,952.6000858722418,5.530385968021629,172.2484,false,false,1,375316653866487564
4116866306589851136,65801432937829200,G,2586.8251017277917,18.478947009460164,764.4831948596807,6.371523456967842,119.98437,false,false,1,375316653866487564
4116866306589851136,65811173882078576,G,2587.001274248953,18.011487100238277,1175.8499545797567,8.707314038510185,135.04164,false,false,1,375316653866487564
4116866306589851136,65815266191524966,G,2587.075258752123,18.145221250470513,1039.5807921206697,14.313283501666351,72.63049,false,false,4194305,375316653866487564
4116866306589851136,65825006999459723,G,2587.2514780941706,18.334909728708638,872.9369067415274,9.138005328314952,95.52817,false,false,5,375316653866487564
4116866306589851136,65829099255428849,G,2587.3254686644073,18.401560831087153,820.9607884118802,8.626951709243524,95.16232,false,false,1,375316653866487564
4116866306589851136,65838839936086854,G,2587.5016365446013,18.1613068573674,1024.2925261938074,9.294784490916044,110.20078,false,false,1,375316653866487564
4116866306589851136,66143148149597043,G,2593.0053096213087,18.329581626225824,877.2312540092023,7.560750784074502,116.02436,false,false,1,375316653866487564
4116866306589851136,66156981171794727,G,2593.2554924471146,18.156860383510207,1028.495967865834,7.970414158545944,129.03922,false,false,1,375316653866487564
4116866306589851136,66161073473105963,G,2593.3295054755013,18.00876778427554,1178.7986589640423,7.882456260153589,149.54712,false,false,1,375316653866487564
4116866306589851136,68291694004572827,G,2631.8643025340803,17.997052738533725,1191.586711674108,6.399104125819635,186.21149,false,false,1,375316653866487564
4116866306589851136,68301434821308743,G,2632.0404780547497,18.07461821358404,1109.4288656949195,198.6990529215875,5.583463,false,true,4129,375316653866487564
4116866306589851136,70484196984902028,G,2671.518303732603,18.039569302018926,1145.826932369985,9.545872977122325,120.03375,false,false,1,375316653866487564
4116866306589851136,70488289304438254,G,2671.5923170527753,18.03888548915182,1146.5488185777272,7.365561040396881,155.66347,false,false,1,375316653866487564
4116866306589851136,70498030127947823,G,2671.768488620026,18.283901471327965,914.926397985387,4.794206113898495,190.84003,false,false,1,375316653866487564
4116866306589851136,70502122390205442,G,2671.842500903267,18.36513400823245,848.9715631801431,6.175556011907082,137.4729,false,false,1,375316653866487564
4116866306589851136,70806433928488390,G,2677.3462320294666,18.043321682511184,1141.873709350457,8.032353648024884,142.15929,false,false,1,375316653866487564
4116866306589851136,70816174648992569,G,2677.5224005839673,18.290529802506605,909.3578618025869,5.666387283492142,160.48283,false,false,1,375316653866487564
4116866306589851136,70820266919379731,G,2677.596384396545,18.353980382473956,857.7378873569817,6.645881326704803,129.06308,false,false,4194305,375316653866487564
4116866306589851136,70830007753660261,G,2677.7726041787528,18.57337279329392,700.805706451539,3.6291650706804477,193.10384,false,false,5,375316653866487564
4116866306589851136,70834100073723609,G,2677.846595873815,18.074313065692774,1109.7407162673098,6.730175473665502,164.8903,false,false,1,375316653866487564
4116866306589851136,70843841025569367,G,2678.0227685224104,18.20497866525672,983.9097874046691,7.409920180123039,132.78278,false,false,1,375316653866487564
4116866306589851136,17563363475993446,BP,1714.4694114543333,19.21331539918963,281.89717693542235,21.021671660377738,13.409837,false,false,0,375316653866487564
4116866306589851136,17567455768383763,BP,1714.5434113827382,19.432133791271504,230.44292008849857,25.216009397581082,9.138755,false,false,0,375316653866487564
4116866306589851136,19437027345851642,BP,1748.3503584616592,19.378539840928113,242.10343423447296,16.379457446778808,14.780919,false,false,0,375316653866487564
4116866306589851136,26769704593044808,BP,1880.9585748190107,19.105487606162633,311.3306252508552,28.708229248346264,10.844647,false,false,0,375316653866487564
4116866306589851136,29589076950697349,BP,1931.95046086373,18.904800485035405,374.5386944450482,28.91833771643764,12.951598,false,false,0,375316653866487564
4116866306589851136,37332711829729585,BP,2071.988756780383,19.593117750076587,198.68715277518683,30.26395677971251,6.565141,false,false,0,375316653866487564
4116866306589851136,39041984545056368,BP,2102.897020040658,19.131492678876814,303.9623649012947,25.149191804237088,12.086367,false,false,0,375316653866487564
4116866306589851136,40161797495066797,BP,2123.1464384107685,19.492918928102945,217.89602873266497,17.44361704434703,12.491447,false,false,0,375316653866487564
4116866306589851136,47531932778914234,BP,2256.4338877497235,19.26625803021344,268.48107262829666,20.830772977114147,12.888676,false,false,0,375316653866487564
4116866306589851136,49332065261122224,BP,2288.991599636083,19.07104114724263,321.3663701447372,23.93079140508679,13.42899,false,false,0,375316653866487564
4116866306589851136,50282053898999171,BP,2306.1731501555755,16.81063971103343,2577.2764293548576,36.89292202027164,69.85829,true,true,1024,375316653866487564
