source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5355389880985318656,16359244327444920,G,1692.6901700637056,17.79840634305771,1430.8173890838466,11.358948855423138,125.96389,false,false,1,375316653866487564
5355389880985318656,16363336631120460,G,1692.7641744791933,18.063521168761426,1120.8262129591049,9.670992170224723,115.89568,false,false,1,375316653866487564
5355389880985318656,16373077466043440,G,1692.9403258321286,18.401278520043917,821.1742808144949,5.90162999191474,139.14365,false,false,1,375316653866487564
5355389880985318656,16377169763558599,G,1693.0143301575038,18.440147928832488,792.2962042229624,14.178916178324174,55.878475,false,false,1,375316653866487564
5355389880985318656,16386910586422966,G,1693.1904532035803,17.718747419211603,1539.7413718380274,6.484519145633975,237.4488,false,false,4194815,375316653866487564
5355389880985318656,16400743687266626,G,1693.4406294703467,18.414103155403872,811.531692120917,7.006606498405006,115.823784,false,false,524353,375316653866487564
5355389880985318656,16404835974033878,G,1693.5146406632914,18.42593287407217,802.7375843084819,8.526219614532538,94.1493,false,false,1,375316653866487564
5355389880985318656,16414576773174206,G,1693.6907914413,17.59947726294294,1718.5249496985743,10.041607022634249,171.14043,false,false,1023,375316653866487564
5355389880985318656,16418669052994647,G,1693.764795492582,17.923889342916294,1274.6501741772222,7.932875069224706,160.67947,false,false,1,375316653866487564
5355389880985318656,16432502115440335,G,1694.0149500677808,18.42435391130594,803.9058375561461,8.168900784998975,98.41053,false,false,1,375316653866487564
5355389880985318656,18480497040704834,G,1731.0510184571126,18.417810429698022,808.7654216510426,6.484489227766722,124.723076,false,true,4194307,375316653866487564
5355389880985318656,18484589343192679,G,1731.125053282233,18.44743604009055,786.9956480387297,9.068501750415022,86.783424,false,true,3,375316653866487564
5355389880985318656,20803772491146305,G,1773.0668286277562,17.9766566063873,1214.1828778949568,8.408812815556727,144.39409,false,false,1,375316653866487564
