source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5984083959641095424,17161934097228993,G,1707.2085003139343,18.22978596128943,961.6839374814895,5.4259688432211775,177.23727,false,false,1,375316653866487564
5984083959641095424,19025548655120908,G,1740.9081787013104,18.16227749183131,1023.3772307952736,9.265410927359056,110.45136,false,false,1,375316653866487564
5984083959641095424,24256638660288951,G,1835.5087951276607,18.040974675687956,1144.3447369259607,9.3155750258947,122.842094,false,false,1,375316653866487564
5984083959641095424,24266379508334959,G,1835.6849476729979,17.873908605055433,1334.6989069411784,9.042417642805335,147.6042,false,false,4259849,375316653866487564
5984083959641095424,24270471769945085,G,1835.7589745701414,17.931615081700194,1265.6123793435843,9.458196822808262,133.81117,false,false,1,375316653866487564
5984083959641095424,24722806585176552,G,1843.9397408311845,18.126074890729182,1058.0758221365268,11.35040500241812,93.219215,false,false,4097,375316653866487564
5984083959641095424,24726898892649452,G,1844.0137532137626,17.849578175411427,1364.9460204330942,6.76234191102867,201.84517,false,false,1,375316653866487564
5984083959641095424,28770245765387737,G,1917.1418582884353,18.10776740571087,1076.0681683748578,8.899193036825416,120.917496,false,false,5,375316653866487564
5984083959641095424,28774338066563528,G,1917.215822020081,17.86407263896442,1346.8452260295442,9.729934071300043,138.42285,false,false,4194305,375316653866487564
5984083959641095424,29659404888352083,G,1933.2229553686504,17.865202576466714,1345.4442786399018,8.316189249350423,161.78615,false,false,1,375316653866487564
5984083959641095424,29669145643337477,G,1933.399094681477,18.238318049829555,954.1563104053492,9.33612899957013,102.200424,false,false,4194305,375316653866487564
5984083959641095424,29673237956583971,G,1933.4731347527927,17.855842488996007,1357.09344013163,12.612414151871358,107.599815,false,false,1,375316653866487564
5984083959641095424,34315371623903569,G,2017.4239936323856,17.995049921812345,1193.7868154429525,432.69654491791135,2.758947,false,true,4609,375316653866487564
5984083959641095424,34329204982707454,G,2017.6741488807786,18.113206644654994,1070.6908443281948,9.97343971871854,107.35422,false,false,1,375316653866487564
5984083959641095424,34343038311233452,G,2017.9243035171808,18.003481214343996,1184.5523566291643,10.626813500788998,111.468254,false,false,1,375316653866487564
5984083959641095424,34356871621665133,G,2018.1744577514492,17.91842411050372,1281.0825117742831,6.35738934693703,201.51079,false,false,1,375316653866487564
5984083959641095424,34370704924369411,G,2018.4246117666053,17.852010628068246,1361.8914569658393,11.120540018008914,122.46631,false,false,1,375316653866487564
5984083959641095424,34384538226549129,G,2018.6747657073727,17.879405606268428,1327.9585036615947,7.537346487586809,176.18382,false,false,1,375316653866487564
5984083959641095424,34412204864861481,G,2019.1750739752667,18.236912814133586,955.3920457188009,10.638057859650715,89.808876,false,false,1,375316653866487564
5984083959641095424,34426038219338080,G,2019.4252286506912,18.210415697773374,978.9949864000724,11.329428896375333,86.41168,false,false,1,375316653866487564
5984083959641095424,36913372150395535,G,2064.4039138783505,18.030938092042838,1154.9721442885868,8.403625026605335,137.43738,false,false,1,375316653866487564
5984083959641095424,38916355793634055,G,2100.6236801985333,18.211077902884497,978.398066246686,8.32406148176781,117.53854,false,false,4194305,375316653866487564
5984083959641095424,39718368641709473,G,2115.126656551317,17.96890280160202,1222.8850232037516,5.945369279806056,205.68698,false,false,1,375316653866487564
5984083959641095424,39722460893864923,G,2115.2006580547963,18.192049562244524,995.6963656351844,6.6620629812234515,149.45766,false,false,8193,375316653866487564
5984083959641095424,44884278581572915,G,2208.54964233676,17.890833763140648,1314.0540877171763,9.789948621519493,134.22482,false,false,1,375316653866487564
5984083959641095424,44894019369333912,G,2208.7258114399147,18.230120647202632,961.3875372487453,9.347808558896432,102.8463,false,false,1,375316653866487564
5984083959641095424,47620160355219356,G,2258.0308560125636,17.869015099709344,1340.7280851470796,9.206409585354777,145.62985,false,false,1,375316653866487564
5984083959641095424,54777292598686314,G,2387.467127799093,18.22941452233912,962.0129934522839,8.735635205548798,110.12514,false,false,1,375316653866487564
5984083959641095424,54781384873390890,G,2387.5411299928637,17.883559031502898,1322.8881744184641,10.9784539285368,120.49859,false,false,1,375316653866487564
5984083959641095424,55777032807425104,G,2405.5456506241453,17.863890824018057,1347.0707845914171,8.994778951763788,149.76141,false,false,1,375316653866487564
5984083959641095424,55786773609075219,G,2405.721794273982,18.22377202128225,967.0255265807984,5.924104518043796,163.23573,false,false,1,375316653866487564
5984083959641095424,57721173136381440,G,2440.7013957692466,17.946191425398183,1248.7346900717112,7.639166426582542,163.46478,false,false,1,375316653866487564
5984083959641095424,59972515835822517,G,2481.4125186344454,18.01207818376848,1175.2099866163846,14.083570948664304,83.44546,false,false,4194503,375316653866487564
5984083959641095424,59976608094287386,G,2481.486379720131,18.233340949566255,958.5402786219375,22.927193856106776,41.808006,false,false,1011,375316653866487564
5984083959641095424,60318312879125233,G,2487.665706170899,17.89281047518345,1311.6638722780544,8.665961618459407,151.35814,false,false,1,375316653866487564
5984083959641095424,60322405105594556,G,2487.739707837556,18.11849049130548,1065.4928759503025,11.412779146731072,93.359634,false,false,1,375316653866487564
5984083959641095424,60332145851778848,G,2487.9158262538253,17.89687314220851,1306.764987940775,8.216267683826196,159.04605,false,false,4194305,375316653866487564
5984083959641095424,60336238147978614,G,2487.9898292033904,17.983369784836874,1206.6986667360238,20.396112753309065,59.16317,false,false,4198401,375316653866487564
5984083959641095424,65577117552481555,G,2582.7697383928835,18.15973171888961,1025.7796033092734,49.52228486698253,20.713495,false,false,4097,375316653866487564
5984083959641095424,65581209850533050,G,2582.843772288821,17.886309506094932,1319.5411685571837,9.195548550769383,143.49782,false,false,5,375316653866487564
5984083959641095424,68403486716507917,G,2633.887586883013,18.205433902768064,983.4973310900621,19.29803020011958,50.96361,false,false,957,375316653866487564
5984083959641095424,17161934097228993,BP,1707.2088152081367,19.12311693331594,306.3163038595141,17.9485830684742,17.066322,false,false,0,375316653866487564
5984083959641095424,19025548655120908,BP,1740.9084931590123,19.448416919890523,227.01268134772604,22.745249634346912,9.980663,false,false,0,375316653866487564
5984083959641095424,24256638660288951,BP,1835.5091100346278,18.977808460345905,350.1817447147505,32.10818091738694,10.906309,false,false,0,375316653866487564
5984083959641095424,24266379508334959,BP,1835.6852783593215,18.840847957000364,397.2626209278613,20.785916249910954,19.112104,false,false,0,375316653866487564
5984083959641095424,24270471769945085,BP,1835.759288851989,18.760247947033953,427.87578360365205,21.685753309519928,19.730732,false,false,0,375316653866487564
5984083959641095424,24722806585176552,BP,1843.940055590886,19.21352940614197,281.8416183105158,17.96342579790681,15.689748,false,false,0,375316653866487564
5984083959641095424,24726898892649452,BP,1844.0140680252405,18.664157158188278,467.4702991222461,25.052186654937028,18.65986,false,false,0,375316653866487564
5984083959641095424,28770245765387737,BP,1917.1421517719316,19.19355609836896,287.0743875537639,28.12107039691369,10.208516,false,false,0,375316653866487564
