source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889586815088393472,17027652939473711,G,1704.7796816688838,16.569516822643845,4437.516876658234,15.522462545933921,285.8771,false,false,1,375316653866487564
5889586815088393472,18896740444033937,G,1738.5786153575966,16.61995221246147,4236.096664692866,11.983568746325911,353.4921,false,false,129,375316653866487564
5889586815088393472,18900832733939013,G,1738.6526738414186,16.66883847188958,4049.592822455817,38.61580758237717,104.86878,false,false,7848383,375316653866487564
5889586815088393472,24100631686555444,G,1832.6880113744521,16.582866588755806,4383.289057732618,8.367500524223624,523.84686,false,false,1,375316653866487564
5889586815088393472,24104723986567776,G,1832.7620229622237,16.659467331352076,4084.696697924512,14.632028142319918,279.16135,false,false,1,375316653866487564
5889586815088393472,26854225692509222,G,1882.4891661962304,16.664431178081745,4066.0646125133085,12.103367005874677,335.94492,false,false,4194305,375316653866487564
5889586815088393472,28991798110865095,G,,,,,,true,true,4194815,375316653866487564
5889586815088393472,28995890399462792,G,1921.2230441956808,16.630032956385342,4196.947767224292,13.889701867688746,302.16257,false,false,4194305,375316653866487564
5889586815088393472,29687441908601540,G,1933.7301254917586,16.654283489628522,4104.245691687789,14.732125416118743,278.59155,false,false,1,375316653866487564
5889586815088393472,29697182608270532,G,1933.9062896134367,16.33272958544994,5518.930342696221,14.686377841398476,375.78568,false,false,1,375316653866487564
5889586815088393472,29701274881147733,G,1933.98027175997,16.49319113363245,4760.694283460438,16.748078876837138,284.25314,false,false,4194305,375316653866487564
5889586815088393472,29711015716082925,G,1934.1564874988478,16.52534367572836,4621.78008109868,18.829448292728227,245.45488,false,false,5,375316653866487564
5889586815088393472,29715108050039630,G,1934.2304777390336,16.357452505420476,5394.680698349677,12.785874178046587,421.92505,false,false,1,375316653866487564
5889586815088393472,33761984416347390,G,2007.4160975384195,16.49351670264065,4759.266955025729,11.336267683826327,419.82663,false,false,1,375316653866487564
5889586815088393472,33775817621648409,G,2007.6662516846845,16.6192165520866,4238.967881888875,9.416121907811926,450.18192,false,false,1,375316653866487564
5889586815088393472,33779909897138886,G,2007.7402547649929,16.66019138444416,4081.9736135113867,10.494230619502298,388.9731,false,false,1,375316653866487564
5889586815088393472,34702403907229432,G,2024.4218949846945,16.714167172873303,3884.005870677908,48.21537964987228,80.55533,false,false,1021,375316653866487564
5889586815088393472,34706496170668132,G,2024.496121554733,16.493228185720685,4760.531821663478,13.824512911274983,344.3544,false,false,1,375316653866487564
5889586815088393472,34716237006267657,G,2024.6722679381173,16.454722327873338,4932.394623377143,15.79396846526972,312.29608,false,false,1,375316653866487564
5889586815088393472,38874494560776866,G,2099.8663773628305,16.54762809531853,4527.8862579851075,9.234104454636677,490.34384,false,false,1,375316653866487564
5889586815088393472,38878586834318840,G,2099.9403790510246,16.669619670337404,4046.6801464411865,14.812326761542568,273.19678,false,false,1,375316653866487564
5889586815088393472,39607412638885251,G,2113.1200126654658,16.476947991125805,4832.45201591145,13.23959228523979,365.00006,false,false,1,375316653866487564
5889586815088393472,39611504968373105,G,2113.1940163417576,16.623756499362198,4221.279873229438,12.663347029552092,333.3463,false,false,1,375316653866487564
5889586815088393472,44801600494145623,G,2207.055009659159,16.552150413568427,4509.065887830412,20.427546818071594,220.73457,false,false,1,375316653866487564
5889586815088393472,44811341314029197,G,2207.2312357118485,16.418835590530755,5098.148841208983,13.622951974698607,374.2323,false,false,1,375316653866487564
5889586815088393472,47644101765641482,G,2258.4644101368435,16.38875682011138,5241.360347181042,10.094545235262924,519.227,false,false,1,375316653866487564
5889586815088393472,47648194063168359,G,2258.53842334621,16.577260937525274,4405.978482078088,15.398278340712327,286.1345,false,false,1,375316653866487564
