source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048193215536363136,17604379268769487,G,1715.2118679523255,18.62363202878369,669.1044762928072,7.581700529117401,88.252556,false,false,1,375316653866487564
4048193215536363136,17608471572562669,G,1715.285840043754,18.19545249328123,992.580524250402,9.290515450409556,106.83804,false,false,4194305,375316653866487564
4048193215536363136,26963315403047315,G,1884.458910413047,18.53139252282981,728.4332103277924,7.289157165065735,99.93381,false,false,4194305,375316653866487564
4048193215536363136,28272290948584986,G,1908.1333566159885,18.227142568479103,964.0281583761083,6.304306957433845,152.9158,false,false,1,375316653866487564
4048193215536363136,29792415933273915,G,1935.626737604947,18.529344150270674,729.8087847943672,8.063380070605708,90.50904,false,false,1,375316653866487564
4048193215536363136,29796508213106469,G,1935.7007723578688,18.53843700346759,723.722284535916,4.969125522494835,145.6438,false,false,32773,375316653866487564
4048193215536363136,37387565287405281,G,2072.9813974331228,18.551416882961057,715.1217608502009,5.058317170776935,141.37543,false,false,1,375316653866487564
4048193215536363136,38862266216616079,G,2099.648031865228,18.416900167458806,809.44376074536,5.486155815173443,147.54298,false,false,1,375316653866487564
4048193215536363136,38866358504056127,G,2099.722031407204,18.56239985084465,707.9242778896194,4.319992302342129,163.87166,false,false,1,375316653866487564
4048193215536363136,40244345008190387,G,2124.6398104012087,18.14591855184188,1038.9133478749914,6.292310760536674,165.1084,false,false,1,375316653866487564
4048193215536363136,40248437275420437,G,2124.7138103194116,18.19801679349842,990.2390060407432,4.9324958961822265,200.75821,false,false,1,375316653866487564
4048193215536363136,49277210371875266,G,2287.998082507478,18.310114362773568,893.101876186498,8.677686398761296,102.91936,false,false,1,375316653866487564
4048193215536363136,50544885756739845,G,2310.9254405936117,18.144578898606845,1040.1960191278838,6.97334776204991,149.16737,false,false,4194305,375316653866487564
4048193215536363136,58163627831990181,G,2448.704803086382,18.564101419388464,706.8156860801611,4.526962896668272,156.13463,false,false,7865281,375316653866487564
4048193215536363136,59876922017858553,G,2479.6858645325274,18.559383927333588,709.8934611430301,12.552392097017082,56.554436,false,false,5111921,375316653866487564
4048193215536363136,60955254695817457,G,2499.1852550567414,18.225243636458817,965.7157006422082,10.026925534472442,96.31224,false,false,1,375316653866487564
4048193215536363136,60959346948628732,G,2499.2592553281725,18.40946082716901,815.0090213018792,14.031291744605914,58.085102,false,false,1,375316653866487564
4048193215536363136,68467320595439867,G,2635.039630076959,18.50657711114356,745.2738831089273,6.7743724654279,110.01372,false,false,1,375316653866487564
4048193215536363136,70332476189840370,G,2668.7733085682476,18.42728726225502,801.7368435606478,47.78427434248141,16.778257,false,false,4097,375316653866487564
4048193215536363136,17604379268769487,BP,1715.2121823729237,17.732633228134972,1102.4619138509797,25.052843579420575,44.00546,false,false,0,375316653866487564
4048193215536363136,17608471572562669,BP,1715.2861827640193,18.446962680801157,570.9943540542037,28.448350650100927,20.071264,false,false,0,375316653866487564
4048193215536363136,26963315403047315,BP,1884.4592531740093,18.96348221008861,354.8329993535897,27.51576232117029,12.895627,false,false,0,375316653866487564
4048193215536363136,28272290948584986,BP,1908.133671721348,18.480439771176652,553.6572328975312,18.469703245124553,29.97651,false,false,0,375316653866487564
4048193215536363136,29792415933273915,BP,1935.6270527179138,19.039935326386768,330.70651885138875,22.511055208071227,14.690849,false,false,0,375316653866487564
4048193215536363136,29796508213106469,BP,1935.7010658590636,19.243507248969394,274.1662467497235,36.13192092254666,7.5879235,false,false,0,375316653866487564
4048193215536363136,37387565287405281,BP,2072.9817117633766,18.927877267159218,366.6620645328469,18.595620646147538,19.717657,false,false,0,375316653866487564
