source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5939475849491813632,17217100043785002,G,1708.206662070067,18.068354674761164,1115.8475826489976,6.787967977248201,164.3861,false,false,1,375316653866487564
5939475849491813632,19104366503556121,G,1742.333962825145,17.598394862114958,1720.2390496224416,11.395001599082528,150.96436,false,false,1,375316653866487564
5939475849491813632,26904948516868497,G,1883.4053059870744,17.857884103187235,1354.5439645999857,18.622059421791203,72.73868,false,false,6292225,375316653866487564
5939475849491813632,28673518906381338,G,1915.3919109896722,18.146719207873367,1038.1475029048706,8.92372834288909,116.335625,false,false,1,375316653866487564
5939475849491813632,29783746300134775,G,1935.471299725595,17.937720329708338,1258.5156339041016,9.370862624285277,134.30093,false,false,4194305,375316653866487564
5939475849491813632,36968530828873916,G,2065.40193813348,18.080481289165295,1103.4539945077727,9.355108032961956,117.952034,false,false,1,375316653866487564
5939475849491813632,36972623122580823,G,2065.47591056149,18.165436065759906,1020.404395046568,5.73429039190832,177.9478,false,false,4194305,375316653866487564
5939475849491813632,38851454153040093,G,2099.4506363165005,18.305241904589522,897.1188560848766,5.1721474901393965,173.4519,false,false,1,375316653866487564
5939475849491813632,39828996255405740,G,2117.1276420659888,18.296071712516994,904.7280635707893,8.137114866287874,111.18536,false,false,5,375316653866487564
5939475849491813632,39833088541509480,G,2117.2015946207534,17.573310155902497,1760.4459044136138,12.737013479173811,138.21497,false,false,4194305,375316653866487564
5939475849491813632,44994945358796391,G,2210.5507134788686,18.218158514266065,972.0382191882115,3.91390521837494,248.35507,false,false,1,375316653866487564
5939475849491813632,45004686245250137,G,2210.726855340333,17.710769514359544,1551.0969400282434,4.976271667978304,311.6986,false,false,4194305,375316653866487564
5939475849491813632,45008778508169916,G,2210.800894595415,17.904734282961122,1297.337685007198,10.247816190523638,126.596504,false,false,1,375316653866487564
5939475849491813632,45668480762013085,G,2222.7320999770113,18.277165953173707,920.6199153480436,8.10489503462759,113.588135,false,false,1,375316653866487564
5939475849491813632,45672573029242007,G,2222.806112121591,17.557578593700804,1786.1392304372662,6.991293820693919,255.4805,false,false,1,375316653866487564
5939475849491813632,47675333202977371,G,2259.0281304194714,18.208264433955925,980.936677519601,5.21454786022866,188.11539,false,false,1,375316653866487564
5939475849491813632,50397871754745447,G,2308.2677509883606,17.840909526756036,1375.8875349544874,10.465531094341971,131.46849,false,false,1,375316653866487564
5939475849491813632,50407612432912741,G,2308.443916316599,18.163012146579185,1022.6850049709818,6.452969337100166,158.48285,false,false,1,375316653866487564
5939475849491813632,50411704691372107,G,2308.517927002325,18.199574195100254,988.8196057710608,5.315464061934064,186.02696,false,false,1,375316653866487564
5939475849491813632,50421445499962021,G,2308.6940665078628,17.57164933869276,1763.1408649297023,7.9979637454755395,220.44872,false,false,4194305,375316653866487564
5939475849491813632,50425537814389075,G,2308.7681062813194,17.80722349371518,1419.2449230579507,15.21484485826168,93.28027,false,false,1,375316653866487564
5939475849491813632,50435278757458737,G,2308.9442762962703,18.123460200452655,1060.626970790278,11.939594313437842,88.83275,false,false,1,375316653866487564
5939475849491813632,54915466320040420,G,2389.96617702955,18.116717439549173,1067.2342910344657,24.345158003168034,43.837643,false,false,4097,375316653866487564
5939475849491813632,54919558633809716,G,,,,,,true,true,1023,375316653866487564
5939475849491813632,54929299441591349,G,2390.216327822632,18.074224545043833,1109.8311977052617,11.473314167058382,96.73153,false,false,1,375316653866487564
5939475849491813632,54933391693881713,G,,,,,,true,true,8373247,375316653866487564
5939475849491813632,55624934556734863,G,2402.795734003769,17.95630933635287,1237.1518596278916,6.944855280055828,178.13933,false,false,1,375316653866487564
5939475849491813632,55634675267805317,G,2402.971877427233,18.216224667968202,973.7710964424133,8.48457901104814,114.76952,false,false,1,375316653866487564
5939475849491813632,55638767554581486,G,2403.0458791628075,18.227135159231448,964.0347370898993,9.698587832687524,99.3995,false,false,1,375316653866487564
