source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052131082036041472,17590683271700716,G,1714.9638772369444,16.313829405452715,5615.843345985285,15.436375335723902,363.80582,false,false,1,375316653866487564
4052131082036041472,17594775552169347,G,1715.0378769102733,16.22879110837858,6073.377881445088,24.113404067360385,251.8673,false,false,1,375316653866487564
4052131082036041472,19478187825059240,G,1749.095089876314,15.981373424907888,7627.766268804669,26.22134465894331,290.89914,false,false,5,375316653866487564
4052131082036041472,19482280119415447,G,1749.1690688493268,16.010551270011874,7425.5091711742325,12.732699053459065,583.1842,false,false,1,375316653866487564
4052131082036041472,26903912660734077,G,1883.385068019555,16.34365287450143,5463.684297733163,0.5912108239426044,9241.516,false,true,255,375316653866487564
4052131082036041472,28285986128404534,G,1908.3813944940155,15.982136590333438,7622.406585611842,20.791107679085254,366.6186,false,false,1,375316653866487564
4052131082036041472,28290078420932270,G,1908.4554089833832,16.20741344369405,6194.145024488777,15.411119909598384,401.927,false,false,1,375316653866487564
4052131082036041472,29737122731009948,G,1934.6270195527375,15.97202021425657,7693.7604671161025,22.522716654126,341.6,false,false,1,375316653866487564
4052131082036041472,29741215020273726,G,1934.7010332739944,16.01900534019476,7367.915063921554,21.691514602114115,339.6681,false,false,1,375316653866487564
4052131082036041472,37369774975760163,G,2072.659385033905,16.23926316598365,6015.081006061794,9.676569341531822,621.613,false,false,1,375316653866487564
4052131082036041472,37373867242984036,G,,,,,,true,true,1023,375316653866487564
4052131082036041472,38907810444907466,G,2100.471246177541,15.946624054725188,7875.844355910383,23.754308917144016,331.55435,false,false,1,375316653866487564
4052131082036041472,38917551265313679,G,2100.64738636348,16.333701734621435,5513.991000810173,20.55131759254123,268.30353,false,false,1,375316653866487564
4052131082036041472,40216806019981670,G,2124.1415109300888,16.00685354217276,7450.841587526067,23.858150126616845,312.29755,false,false,1,375316653866487564
4052131082036041472,40220898290357196,G,2124.215511062426,15.982795078057329,7617.7850768292,17.738555270010398,429.44788,false,false,1,375316653866487564
4052131082036041472,47646634083127798,G,2258.5073470243324,15.98350845062501,7612.781528099912,12.340262842998559,616.90594,false,false,1,375316653866487564
4052131082036041472,47656374899077918,G,2258.6835217682146,16.31817300488293,5593.421467123543,18.456359410380383,303.062,false,false,1,375316653866487564
4052131082036041472,49300648695046543,G,,,,,,true,true,607231,375316653866487564
4052131082036041472,49304740963587474,G,,,,,,true,true,8373247,375316653866487564
4052131082036041472,50466003804526405,G,2309.499107757305,16.089437087459025,6905.130835782442,24.857087589951142,277.79324,false,false,1,375316653866487564
4052131082036041472,50475744573407389,G,2309.6752510075717,16.00422998205932,7468.867482952556,19.266791180220363,387.65497,false,false,4194305,375316653866487564
4052131082036041472,58140191447376774,G,2448.2807866303488,16.31400826340726,5614.918300360602,22.38120786019419,250.87646,false,false,1,375316653866487564
4052131082036041472,59932210074899813,G,2480.685356885189,15.949827898608417,7852.638182170465,28.431912457791647,276.191,false,false,5,375316653866487564
4052131082036041472,60913868835022457,G,2498.436584778899,16.021094289899334,7353.752869523379,12.89050958051963,570.478,false,false,1,375316653866487564
4052131082036041472,60917961105397002,G,2498.5106066546978,16.301596166151235,5679.476152928991,11.759032485729108,482.9884,false,false,5,375316653866487564
4052131082036041472,68412032528160291,G,2634.0400126920426,16.327748548341717,5544.307732939988,19.70225241827306,281.40475,false,false,1,375316653866487564
4052131082036041472,68416124821230278,G,2634.1140271594663,16.187145750096214,6310.858559698569,17.261514146158262,365.60284,false,false,1,375316653866487564
4052131082036041472,70360015491327000,G,2669.271702468605,16.230291570824512,6064.990409977505,18.902317832760303,320.85962,false,false,1,375316653866487564
4052131082036041472,70364107807576308,G,2669.3457164033935,15.937507979607455,7942.250030185207,22.81365645513919,348.13577,false,false,1,375316653866487564
4052131082036041472,71134470806061792,G,2683.2784365049774,16.222531804749654,6108.492217782601,17.214359162777765,354.84866,false,false,4194305,375316653866487564
4052131082036041472,71138563123639438,G,2683.352477544082,15.941285291625283,7914.666690227815,29.289366064494967,270.2232,false,false,262177,375316653866487564
4052131082036041472,17590683271700716,BP,1714.9641920655858,16.56133728501733,3242.514839389205,38.18698195708941,84.91152,false,false,0,375316653866487564
4052131082036041472,17594775552169347,BP,1715.0381919679874,16.48482640618242,3479.255511241235,44.45984781976548,78.25613,false,false,0,375316653866487564
4052131082036041472,19478187825059240,BP,1749.095383315257,16.191952931214793,4556.545526184849,40.4872214911096,112.54281,false,false,0,375316653866487564
4052131082036041472,19482280119415447,BP,1749.1693835757267,16.214640663936446,4462.319072570397,35.8636703345534,124.42449,false,false,0,375316653866487564
4052131082036041472,26903912660734077,BP,,,,,,true,true,1024,375316653866487564
4052131082036041472,28285986128404534,BP,1908.381709368283,16.069684923305676,5099.679901405124,40.15512213636969,126.99949,false,false,0,375316653866487564
4052131082036041472,28290078420932270,BP,1908.4557241289078,16.281862304545477,4194.420472952627,44.54150502995449,94.16881,false,false,0,375316653866487564
4052131082036041472,29737122731009948,BP,1934.6273345386512,16.235121940839413,4378.931080993353,39.36877690542307,111.22853,false,false,0,375316653866487564
4052131082036041472,29741215020273726,BP,,,,,,true,true,8389632,375316653866487564
4052131082036041472,37369774975760163,BP,2072.6596997875713,16.528136889094423,3343.1982490562314,32.046711326865925,104.32266,false,false,0,375316653866487564
4052131082036041472,37373867242984036,BP,2072.7336998192823,16.149626729651473,4737.68513697864,37.189953219766906,127.39153,false,false,0,375316653866487564
4052131082036041472,38907810444907466,BP,2100.4715612462223,16.172385774134895,4639.408102882693,36.75896219186001,126.21162,false,false,0,375316653866487564
4052131082036041472,38917551265313679,BP,2100.647700564684,16.6667095646559,2942.6123981391306,35.49045418201189,82.91279,false,false,0,375316653866487564
4052131082036041472,40216806019981670,BP,2124.1418252214353,16.22986735235652,4400.174961070544,34.7958917578008,126.45674,false,false,0,375316653866487564
4052131082036041472,40220898290357196,BP,2124.21582559832,16.22068077192448,4437.56346768735,37.373046170434584,118.737,false,false,0,375316653866487564
4052131082036041472,47646634083127798,BP,2258.507662123955,16.247257437768,4330.259380939597,36.007267392665455,120.260704,false,false,0,375316653866487564
4052131082036041472,47656374899077918,BP,2258.683836023462,16.713124055697982,2819.4686114335345,55.0154667778773,51.248653,false,false,0,375316653866487564
4052131082036041472,49300648695046543,BP,2288.4226497583254,16.35042521653298,3937.7378459771658,36.538779122749744,107.76873,false,false,0,375316653866487564
4052131082036041472,49304740963587474,BP,2288.496663901801,16.269505742375284,4242.429063872149,36.490740023854215,116.26043,false,false,0,375316653866487564
4052131082036041472,50466003804526405,BP,2309.499422940529,16.457608963697655,3567.5765519261313,36.14880345814156,98.691414,false,false,0,375316653866487564
4052131082036041472,50475744573407389,BP,2309.6755937017583,16.235407808687103,4377.778286403704,38.968569997358145,112.34126,false,false,0,375316653866487564
4052131082036041472,58140191447376774,BP,2448.2811010211853,16.555787878701075,3259.130382074674,30.036619414530204,108.50523,false,false,0,375316653866487564
4052131082036041472,59932210074899813,BP,2480.685650268431,16.21488464046176,4461.316454452681,49.05773077949876,90.94013,false,false,0,375316653866487564
4052131082036041472,60913868835022457,BP,2498.4368991533524,16.254100859689135,4303.051485973437,35.24661758487663,122.0841,false,false,0,375316653866487564
4052131082036041472,60917961105397002,BP,2498.510900109548,16.6264097817319,3053.887073013985,44.39882781640482,68.78306,false,false,0,375316653866487564
4052131082036041472,68412032528160291,BP,2634.0403277549008,16.65511549380899,2974.203557764338,33.94826978136484,87.60987,false,false,0,375316653866487564
4052131082036041472,68416124821230278,BP,2634.114341722881,16.459898329721558,3560.061942354284,33.93732947441777,104.90106,false,false,0,375316653866487564
4052131082036041472,70360015491327000,BP,2669.2720168671967,16.364215112324274,3888.041048412664,34.042479160762255,114.21146,false,false,0,375316653866487564
4052131082036041472,70364107807576308,BP,2669.346030940141,15.962954391076362,5626.458629137013,38.04346847404192,147.89552,false,false,0,375316653866487564
4052131082036041472,71134470806061792,BP,2683.2787792372246,16.49675757476465,3441.2312366545048,34.122115053009445,100.850464,false,false,0,375316653866487564
4052131082036041472,71138563123639438,BP,2683.352791879123,15.659718421447073,7439.256236628533,43.2215268257247,172.11923,false,false,0,375316653866487564
4052131082036041472,17590683271700716,RP,1714.9642784642692,15.558940536294745,4737.85740821345,39.64373627471768,119.51087,false,false,0,375316653866487564
4052131082036041472,17594775552169347,RP,1715.0382770190533,15.491081826951733,5043.423871172951,42.513515785728686,118.63107,false,false,0,375316653866487564
4052131082036041472,19478187825059240,RP,1749.0954713746382,15.352504495098897,5730.0234910365025,40.046500579103856,143.08424,false,false,0,375316653866487564
4052131082036041472,19482280119415447,RP,1749.1694705578793,15.326115629735007,5870.998218132357,41.114885561162424,142.79495,false,false,0,375316653866487564
4052131082036041472,26903912660734077,RP,,,,,,true,true,2048,375316653866487564
4052131082036041472,28285986128404534,RP,1908.381795851943,15.334079186917503,5828.093703474448,42.055834452936544,138.57991,false,false,0,375316653866487564
4052131082036041472,28290078420932270,RP,1908.4558090613004,15.448748714425465,5243.95208364528,41.97787614692386,124.92181,false,false,0,375316653866487564
4052131082036041472,29737122731009948,RP,1934.627420307206,15.545052528724968,4798.850152289828,44.88439255552736,106.91579,false,false,0,375316653866487564
4052131082036041472,29741215020273726,RP,,,,,,true,true,16779264,375316653866487564
4052131082036041472,37369774975760163,RP,2072.659786349575,15.498104660393299,5010.9069282553,38.32455919238418,130.74924,false,false,0,375316653866487564
4052131082036041472,37373867242984036,RP,2072.733785221603,15.296619465678704,6032.681738582436,41.84533627551979,144.16617,false,false,0,375316653866487564
4052131082036041472,38907810444907466,RP,2100.4716465355204,15.47510171688139,5118.203078645309,39.3759591428666,129.98294,false,false,0,375316653866487564
4052131082036041472,38917551265313679,RP,2100.647789848357,15.73132698329298,4042.289440648567,37.14104991869067,108.83617,false,false,0,375316653866487564
4052131082036041472,40216806019981670,RP,2124.141914138064,15.404767566771348,5460.735908639936,39.33648443823795,138.82115,false,false,0,375316653866487564
4052131082036041472,40220898290357196,RP,2124.215913814459,15.379619824172309,5588.693223076697,40.27459321647307,138.76474,false,false,0,375316653866487564
4052131082036041472,47646634083127798,RP,2258.507747631195,15.484982160882229,5071.8375661494,38.612559045011494,131.35202,false,false,0,375316653866487564
4052131082036041472,47656374899077918,RP,2258.6839253491617,15.706952845225214,4134.062730706058,36.370126032943894,113.66644,false,false,0,375316653866487564
4052131082036041472,49300648695046543,RP,2288.422736111149,15.501469607570652,4995.401011367572,39.600167214884976,126.14596,false,false,0,375316653866487564
4052131082036041472,49304740963587474,RP,2288.496748963046,15.472991058458245,5128.162482629924,39.926909677459804,128.43875,false,false,0,375316653866487564
4052131082036041472,50466003804526405,RP,2309.4995078412394,15.597393344384313,4572.996433873695,37.597694969673846,121.6297,false,false,0,375316653866487564
4052131082036041472,50475744573407389,RP,2309.6756815801905,15.49724403548274,5014.88047260961,42.255887302435596,118.678856,false,false,0,375316653866487564
4052131082036041472,58140191447376774,RP,2448.2811898216305,15.508525088428115,4963.044452848562,37.585662698539736,132.04622,false,false,0,375316653866487564
4052131082036041472,59932210074899813,RP,2480.6857383753113,15.496709803018652,5017.348633081655,43.319800423768726,115.82114,false,false,0,375316653866487564
