source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149161406985437440,17646591955314364,G,1715.9741000219697,16.908701019024747,3246.8807564972776,15.028024593899003,216.05505,false,false,1,375316653866487564
4149161406985437440,26686462495467096,G,1879.4527391881377,16.788451682703254,3627.154657272648,9.364636130697113,387.32468,false,false,1,375316653866487564
4149161406985437440,26696203303285643,G,1879.6289130207397,16.61370906347492,4260.525033551174,15.521012492200956,274.50046,false,false,1,375316653866487564
4149161406985437440,28230081521390170,G,1907.3710380937005,16.774768370295163,3673.1562144434943,11.64422767778742,315.44867,false,false,1,375316653866487564
4149161406985437440,29515544096814669,G,1930.6201788329522,16.89416402540132,3290.6457896554534,13.868181954410389,237.28026,false,false,1,375316653866487564
4149161406985437440,29519636397356811,G,1930.6941925023254,16.731096921683164,3823.912782616647,14.98353302507012,255.20769,false,false,1,375316653866487564
4149161406985437440,37415948536308947,G,2073.4936031195957,16.6762437922211,4022.0663433037216,14.751909768281893,272.64716,false,false,65545,375316653866487564
4149161406985437440,39115489531433441,G,2104.225912184044,16.579722120915957,4396.002173273678,19.216168002018286,228.76581,false,false,1,375316653866487564
4149161406985437440,39125230352490599,G,2104.4020813131424,16.896286966698284,3284.217872320786,21.460846764768778,153.033,false,false,16387,375316653866487564
4149161406985437440,40245065417249351,G,2124.6519124000106,16.592078682979317,4346.255703733162,14.119407068187936,307.8214,false,false,1,375316653866487564
4149161406985437440,40249157696405664,G,2124.725885187707,16.632686096357695,4186.7044909318665,19.057470247033695,219.68837,false,false,4194305,375316653866487564
4149161406985437440,47448699574563629,G,2254.928193608502,16.733293268613224,3816.1851689083896,12.620151800366523,302.3882,false,false,1,375316653866487564
4149161406985437440,47452791857541239,G,2255.0022077118438,16.56640358767458,4450.259251999137,9.7938276494573,454.3943,false,false,1,375316653866487564
4149161406985437440,49244738297532678,G,2287.411835408955,16.84385865853183,3446.6984067959825,11.265136187967153,305.96155,false,false,1,375316653866487564
4149161406985437440,50216677716038771,G,2304.990392644763,16.864761727398577,3380.9757504421545,10.028614006762947,337.1329,false,false,1,375316653866487564
4149161406985437440,50226418493052686,G,2305.1665846149467,16.57470193773731,4416.375294348476,15.676001058201653,281.72842,false,false,5,375316653866487564
4149161406985437440,58196098581061812,G,,,,,,true,true,1023,375316653866487564
4149161406985437440,60195283189380861,G,2485.4417951630935,16.817312186369257,3532.009575237815,15.736135872421956,224.45215,false,false,1,375316653866487564
4149161406985437440,60199375479957297,G,2485.5158240830847,16.907226784449556,3251.292431301522,14.16997686861542,229.44939,false,false,16387,375316653866487564
4149161406985437440,65787274707117398,G,2586.5690768982417,16.57207560895894,4427.071164352471,19.289885092683463,229.50221,false,false,1,375316653866487564
4149161406985437440,65797015639566139,G,2586.7452489718266,16.881085937131118,3330.522500039743,12.509892607883017,266.2311,false,false,1,375316653866487564
4149161406985437440,65801107959624065,G,2586.8192616933716,16.80982971649437,3556.434873895966,14.397062073447092,247.02504,false,false,1,375316653866487564
4149161406985437440,65810848822211694,G,2586.9954325673325,16.737937688311696,3799.895658745591,9.62059890923675,394.97495,false,false,1,375316653866487564
4149161406985437440,65814941115275013,G,2587.0694659160354,16.886464366893108,3314.064831490706,17.499639030512387,189.37904,false,false,5,375316653866487564
4149161406985437440,65824681915597598,G,2587.245586512773,16.561379361757098,4470.900473008861,26.625527675164147,167.91782,false,false,4198401,375316653866487564
4149161406985437440,65838514934666073,G,2587.4957954224737,16.6284419158691,4203.102493322946,11.391616022053926,368.96454,false,false,1,375316653866487564
4149161406985437440,65842607185655505,G,2587.569806949105,16.57379866300107,4420.051012329553,9.899048951623502,446.5127,false,false,1,375316653866487564
4149161406985437440,65852347889116444,G,2587.745975121937,16.89358030503402,3292.4154031158823,13.391276803397602,245.8627,false,false,1,375316653866487564
4149161406985437440,65856440124240171,G,2587.8199863929904,16.634497357247074,4179.725915197953,11.543125625022064,362.09656,false,false,1,375316653866487564
4149161406985437440,65866180798079128,G,2587.996154081517,16.833036110912172,3481.2266733993056,9.720417485004315,358.1355,false,false,1,375316653866487564
4149161406985437440,65880013671921040,G,2588.246332479363,16.638816702046803,4163.130895387864,11.882033813933447,350.37192,false,false,1,375316653866487564
4149161406985437440,65893846527538255,G,2588.496510631288,16.56434380473449,4458.7099867482975,17.856965175078653,249.69025,false,false,1,375316653866487564
4149161406985437440,65907679378044092,G,2588.7466887657542,16.749767856238368,3758.7167934084687,5.267961851257027,713.50494,false,false,1,375316653866487564
4149161406985437440,65921512241919713,G,2588.996867220657,16.899184476527275,3275.46494776946,10.44555440124434,313.575,false,false,1,375316653866487564
4149161406985437440,65935345132659423,G,2589.2470462374713,16.760918398359586,3720.3122092363433,21.515806395896107,172.91066,false,false,4097,375316653866487564
4149161406985437440,65939437364113904,G,2589.3210575685653,16.896409597822764,3283.846949268603,17.97707694108149,182.66856,false,false,1,375316653866487564
4149161406985437440,65949178064949407,G,2589.4972260747877,16.575442199298777,4413.36520902087,12.676993484830948,348.13974,false,false,1,375316653866487564
4149161406985437440,65953270312788023,G,2589.571237724116,16.783485319135536,3643.783955212792,15.060269704054102,241.9468,false,false,1,375316653866487564
4149161406985437440,65963011056484393,G,2589.7473508205444,16.615288116998734,4254.3331913449665,17.846597694740368,238.38344,false,false,6291713,375316653866487564
4149161406985437440,65967103323721799,G,,,,,,true,true,8373247,375316653866487564
4149161406985437440,65976844124041599,G,2589.9975895074194,16.8699418018631,3364.883449869147,10.799549594459851,311.57626,false,false,1,375316653866487564
4149161406985437440,65980936417100321,G,2590.0715739015714,16.597728314516182,4323.69868803316,15.25662949544975,283.39804,false,false,4194305,375316653866487564
4149161406985437440,65990677282170025,G,2590.247773655545,16.86328664108607,3385.5722817202613,11.149079091431094,303.66385,false,false,1,375316653866487564
4149161406985437440,65994769603540439,G,2590.3218148431242,16.858410637920407,3400.8109605132945,7.45558840129215,456.14252,false,false,16387,375316653866487564
4149161406985437440,66008602902565763,G,2590.5719735084695,16.8646896396319,3381.200238749077,16.827370278904876,200.93456,false,false,1,375316653866487564
4149161406985437440,68218202537735369,G,2630.53509981153,16.916683931891498,3223.095501931286,13.652331729080265,236.08388,false,false,1,375316653866487564
4149161406985437440,68222294827659605,G,2630.6091141975676,16.687840411924594,3979.3357359583524,15.818497076969141,251.5622,false,false,1,375316653866487564
4149161406985437440,70317922721494440,G,2668.5110257225247,16.858957492272168,3399.0985003478577,12.881672684951527,263.87088,false,false,1,375316653866487564
4149161406985437440,70322015061735069,G,2668.585039578752,16.874578190240108,3350.545120025114,12.458033476040622,268.94656,false,false,1,375316653866487564
4149161406985437440,70331755893367686,G,2668.7612117223885,16.67922522394184,4011.036899103447,3.669864650463702,1092.966,false,false,1,375316653866487564
4149161406985437440,70335848145003490,G,2668.83522397695,16.86392045338713,3383.5964876492108,12.34675983107454,274.04733,false,false,1,375316653866487564
4149161406985437440,70819941937358086,G,2677.5904756925543,16.62273501497616,4225.253214539722,6.742736105883111,626.63776,false,false,1,375316653866487564
4149161406985437440,70829682693648723,G,2677.7666447282168,16.83991935318283,3459.2265499854943,12.132054398868403,285.13113,false,false,1,375316653866487564
4149161406985437440,70833774993663305,G,2677.8406571106293,16.881057002137226,3330.611260027569,10.914199050359846,305.16315,false,false,1,375316653866487564
4149161406985437440,70843515925459119,G,2678.016829273028,16.651104078772462,4116.281956138766,19.50619120263146,211.02438,false,false,1,375316653866487564
4149161406985437440,17646591955314364,BP,1715.974414946926,17.490134381915137,1378.3614985179995,27.02646790639162,51.00043,false,false,0,375316653866487564
4149161406985437440,26686462495467096,BP,1879.453054179775,17.33185869672379,1594.6794865205036,29.80667632802009,53.500748,false,false,0,375316653866487564
4149161406985437440,26696203303285643,BP,1879.6292273219963,17.108913430641728,1958.1750560388637,47.51450409922556,41.212154,false,false,0,375316653866487564
4149161406985437440,28230081521390170,BP,1907.371353135293,17.27914549545951,1674.0124674303963,24.932226209290423,67.14252,false,false,0,375316653866487564
4149161406985437440,29515544096814669,BP,1930.6204936667696,17.475000588200736,1397.7086440269966,32.01529779749571,43.657524,false,false,0,375316653866487564
4149161406985437440,29519636397356811,BP,1930.6945068417822,17.280717991056726,1671.589713286003,31.27705579692547,53.4446,false,false,0,375316653866487564
4149161406985437440,37415948536308947,BP,2073.493903477837,17.150073403869477,1885.330636193429,24.903607403167946,75.705124,false,false,0,375316653866487564
4149161406985437440,39115489531433441,BP,2104.226227221273,17.02996798559812,2105.8609536293966,26.469270750624137,79.55871,false,false,0,375316653866487564
4149161406985437440,39125230352490599,BP,2104.4023674680684,17.502363590742505,1362.923406376507,37.04785206963776,36.78819,false,false,0,375316653866487564
4149161406985437440,40245065417249351,BP,2124.6522268274507,17.02077312512607,2123.7707556640967,26.847213554916525,79.10582,false,false,0,375316653866487564
4149161406985437440,40249157696405664,BP,2124.7262279223837,17.11960868832233,1938.9803638980325,29.993434323854064,64.64683,false,false,0,375316653866487564
4149161406985437440,47448699574563629,BP,2254.928508351165,17.253596003304835,1713.872399952213,28.570737621754933,59.986984,false,false,0,375316653866487564
4149161406985437440,47452791857541239,BP,2255.002521994527,16.841141377839868,2505.8803764754816,28.776801992512862,87.07988,false,false,0,375316653866487564
4149161406985437440,49244738297532678,BP,2287.4121503817346,17.37597304864312,1531.1850031802155,26.128340944779957,58.60246,false,false,0,375316653866487564
4149161406985437440,50216677716038771,BP,2304.990707777989,17.413855221285342,1478.682039380446,23.767450213119485,62.214584,false,false,0,375316653866487564
4149161406985437440,50226418493052686,BP,2305.1668780693753,17.06059473537833,2047.288241861119,36.446067928124855,56.173088,false,false,0,375316653866487564
4149161406985437440,58196098581061812,BP,,,,,,true,true,1024,375316653866487564
4149161406985437440,60195283189380861,BP,2485.4421099232536,17.396240872714152,1502.8669616916727,27.633702451136397,54.385292,false,false,0,375316653866487564
4149161406985437440,60199375479957297,BP,2485.516110413499,17.339823109119344,1583.0245230008723,24.9886038590498,63.349857,false,false,0,375316653866487564
4149161406985437440,65787274707117398,BP,2586.569391908516,17.041535252697976,2083.5445228241824,31.2843387629309,66.60024,false,false,0,375316653866487564
4149161406985437440,65797015639566139,BP,2586.7455639147183,17.471985738170453,1401.5951662399698,25.51898251256968,54.92363,false,false,0,375316653866487564
4149161406985437440,65801107959624065,BP,2586.819576498007,16.896842039600052,2380.5651443697334,36.15226689319605,65.8483,false,false,0,375316653866487564
4149161406985437440,65810848822211694,BP,2586.9957473326085,17.22837492598448,1754.1507598887529,27.32649575259853,64.19231,false,false,0,375316653866487564
4149161406985437440,65814941115275013,BP,2587.0697594481667,17.48622363300923,1383.3352162043839,39.61673703824805,34.91795,false,false,0,375316653866487564
4149161406985437440,65824681915597598,BP,2587.2459292481844,16.994710839581128,2175.367072248207,29.769489164431505,73.073715,false,false,0,375316653866487564
4149161406985437440,65838514934666073,BP,2587.4961099171105,17.093780245643472,1985.659546364155,30.445353886895166,65.22044,false,false,0,375316653866487564
4149161406985437440,65842607185655505,BP,2587.5701213145076,17.014999980103767,2135.093479740168,30.15204190285088,70.810905,false,false,0,375316653866487564
4149161406985437440,65852347889116444,BP,2587.746289519781,17.375450597389914,1531.9219796409714,25.367466197809424,60.38924,false,false,0,375316653866487564
4149161406985437440,65856440124240171,BP,2587.820300671038,17.05695887724797,2054.1555885960843,30.349698474735224,67.6829,false,false,0,375316653866487564
4149161406985437440,65866180798079128,BP,2587.996468413153,17.334920328738214,1590.1890362035372,26.643499586623825,59.68394,false,false,0,375316653866487564
4149161406985437440,65880013671921040,BP,2588.246646767288,17.10151145733508,1971.5704639898577,30.509601569076622,64.621315,false,false,0,375316653866487564
4149161406985437440,65893846527538255,BP,2588.496824901457,16.958315434899845,2249.5244215154876,31.727307541733495,70.90184,false,false,0,375316653866487564
4149161406985437440,65907679378044092,BP,2588.747003042631,17.17705049313266,1839.0633477936503,29.58060247052031,62.17126,false,false,0,375316653866487564
4149161406985437440,65921512241919713,BP,2588.9971815280733,17.427880631279688,1459.7034477511963,26.404617715718217,55.282127,false,false,0,375316653866487564
4149161406985437440,65935345132659423,BP,2589.247360603953,17.30109818052497,1640.5052104918136,25.66206170776408,63.927258,false,false,0,375316653866487564
4149161406985437440,65939437364113904,BP,2589.321371858822,17.38371343274245,1520.307763410747,29.140686461675106,52.17131,false,false,0,375316653866487564
4149161406985437440,65949178064949407,BP,2589.4975405286896,17.03104484634077,2103.7733426963046,27.327175287704858,76.984665,false,false,0,375316653866487564
