source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148132500273397504,17632704459207437,G,1715.7230425440703,16.252695905402465,5941.120823861072,27.73353008115896,214.22159,false,false,1,375316653866487564
4148132500273397504,17636796763525350,G,1715.7970424973425,16.46620903780594,4880.486678670038,16.51734622457089,295.47644,false,false,1,375316653866487564
4148132500273397504,19520215267164408,G,1749.8543851395095,16.559492972287167,4478.675096713134,15.833022586578664,282.86923,false,false,4194305,375316653866487564
4148132500273397504,19524307565851490,G,1749.928413825066,16.52953512902579,4603.972227891555,9.089360407592263,506.52322,false,false,1,375316653866487564
4148132500273397504,26710057582338095,G,1879.87939014282,16.58717179006149,4365.942691997594,23.213594918948324,188.07698,false,false,4194817,375316653866487564
4148132500273397504,26714149870958411,G,1879.953432083701,16.330355046653526,5531.013623179872,13.774677315600563,401.53488,false,false,1,375316653866487564
4148132500273397504,28234227543627313,G,1907.4459841244357,16.467490607916147,4874.729298696492,20.196095805650288,241.36989,false,false,5,375316653866487564
4148132500273397504,29533500868048413,G,1930.944899888747,16.39923258764356,5191.032067881623,16.093190930282653,322.56076,false,false,262177,375316653866487564
4148132500273397504,37411801099546981,G,2073.4186592041833,16.586790809177543,4367.474954220234,10.561281303588846,413.53647,false,false,1,375316653866487564
4148132500273397504,37415893383816821,G,2073.492658991379,16.395422160489012,5209.282172717696,16.13740035627169,322.808,false,false,1,375316653866487564
4148132500273397504,39097540120684340,G,2103.901393420044,16.558660588857222,4482.11000504538,20.733394583931574,216.1783,false,false,1,375316653866487564
4148132500273397504,39101632413755039,G,2103.9753933680954,16.534637827153134,4582.385435648165,16.8546333330658,271.8769,false,false,1,375316653866487564
4148132500273397504,40245008933068885,G,2124.6509308970753,16.452934970909432,4940.52110042122,9.709916023811884,508.81192,false,false,1,375316653866487564
4148132500273397504,40249101253125896,G,2124.724932488615,16.258838439962332,5907.603931426693,16.24081054739652,363.75055,false,false,1,375316653866487564
4148132500273397504,49244792474591503,G,2287.4127622467176,16.32792461938449,5543.408699739529,22.17050091608404,250.03534,false,false,1,375316653866487564
4148132500273397504,49248884781405120,G,2287.4867765166305,16.256316204715063,5921.343629397412,13.210061620601815,448.24496,false,false,1,375316653866487564
4148132500273397504,50240291570193666,G,2305.417432376357,16.55919416719223,4479.907841000639,10.877144197937097,411.86435,false,false,1,375316653866487564
4148132500273397504,58191952124850844,G,2449.2160628258925,16.288079851685502,5750.621796953546,35.7907322540568,160.6735,false,false,4097,375316653866487564
4148132500273397504,58196044413571267,G,2449.2900624662198,16.318088715577982,5593.855719851653,13.700482782168871,408.29623,false,false,1,375316653866487564
4148132500273397504,60167583422624429,G,2484.9409454024517,16.473719139926676,4846.844547515901,11.808368701908547,410.45844,false,false,1,375316653866487564
4148132500273397504,60171675703763479,G,2485.0149459304334,16.606491214456568,4288.942866980156,18.2001224609941,235.65462,false,false,1,375316653866487564
4148132500273397504,60872904656054157,G,2497.695287985829,16.56885964813945,4440.203630296288,18.976254246917755,233.98737,false,false,1,375316653866487564
4148132500273397504,60876996919611496,G,2497.7693173101816,16.54277573821477,4548.167510688144,15.5241591022635,292.9735,false,false,1,375316653866487564
4148132500273397504,60886737774581185,G,2497.945463104431,16.372270866762804,5321.553101129111,14.371355786677674,370.28888,false,false,1,375316653866487564
4148132500273397504,60890830126094018,G,2498.019465934882,16.579276816135835,4397.805523171492,14.341990177094138,306.63843,false,false,1,375316653866487564
4148132500273397504,65856492968382615,G,2587.820884257303,16.255359343439537,5926.5644204263135,13.679352758896837,433.2489,false,false,1,375316653866487564
4148132500273397504,65866233936615028,G,2587.9970571565755,16.59456910633009,4336.297840802789,16.81195047849662,257.9295,false,false,1,375316653866487564
4148132500273397504,65870326276858463,G,2588.0710703222694,16.348574205944843,5438.975023034525,12.901128287942193,421.5891,false,false,1,375316653866487564
4148132500273397504,65880067209171325,G,2588.2472426330164,16.49150731848286,4768.083139287194,15.686578529543604,303.9594,false,false,1,375316653866487564
4148132500273397504,65884159537493448,G,2588.3212556051594,16.60826935721932,4281.924485222392,11.4884693098399,372.71497,false,false,1,375316653866487564
4148132500273397504,65893900445951497,G,2588.497427534028,16.29511832439843,5713.4629710418885,11.007517935215292,519.05096,false,false,1,375316653866487564
4148132500273397504,65897992765485813,G,2588.5714122514487,16.5147208417367,4667.221475566647,16.026737793035768,291.2147,false,false,4194817,375316653866487564
4148132500273397504,65907733658215519,G,2588.74759801423,16.2763402970528,5813.1379339093255,11.431702451494708,508.51025,false,false,1048705,375316653866487564
4148132500273397504,65911825974604234,G,2588.821624878922,16.30689547817871,5651.823040400142,13.542482157113977,417.34027,false,false,1,375316653866487564
4148132500273397504,65921566864843883,G,2588.9977966001125,16.51352961253498,4672.344986754956,13.205984545292896,353.8051,false,false,1,375316653866487564
4148132500273397504,65925659181101656,G,2589.0718094205426,16.257056952460374,5917.305147485141,11.059930195522368,535.0219,false,false,1,375316653866487564
4148132500273397504,65935400080123436,G,2589.2479813403984,16.574339692461376,4417.849020646325,12.139183758650608,363.93295,false,false,1,375316653866487564
4148132500273397504,65939492400837789,G,2589.321966146127,16.473302076870297,4848.706720011152,13.390927926355731,362.08893,false,false,4194817,375316653866487564
4148132500273397504,65949233316237773,G,2589.4981665507016,16.446121481265003,4971.622608587365,21.959676965868667,226.3978,false,false,4097,375316653866487564
4148132500273397504,65953325647700164,G,2589.572179695212,16.585591946054237,4372.300156223895,14.741997059423069,296.58804,false,false,1,375316653866487564
4148132500273397504,65963066592728855,G,2589.7483525640905,16.253604715679874,5936.149917926395,15.17435642266933,391.19617,false,false,1,375316653866487564
4148132500273397504,65967158938609299,G,2589.822365990085,16.4567743147369,4923.081448903354,16.349487239103134,301.11536,false,false,1,375316653866487564
4148132500273397504,65980992291640907,G,2590.072553483702,16.280791250788297,5789.35587220894,23.532830132149936,246.01189,false,false,1,375316653866487564
4148132500273397504,68236147621021142,G,2630.8595679826926,16.53921364561174,4563.113681814334,9.60952162829857,474.85336,false,false,4194305,375316653866487564
4148132500273397504,70331812328527091,G,2668.7622132443375,16.575151024861185,4414.548950943628,17.45699742678966,252.88135,false,false,5,375316653866487564
4148132500273397504,70843567576323438,G,2678.0177319582926,16.39079228434364,5231.5434069967405,8.804017280176407,594.2223,false,false,1,375316653866487564
4148132500273397504,70847659827835306,G,2678.0917435302254,16.246938499814718,5972.708878430605,29.858096713006905,200.03648,false,false,4097,375316653866487564
4148132500273397504,70857400646391109,G,2678.267934851413,16.596215818733825,4329.726057414632,17.057786935461166,253.82695,false,false,5,375316653866487564
4148132500273397504,70861492976021797,G,2678.3419267053227,16.34688913357496,5447.42291517009,12.681844085287812,429.545,false,false,1,375316653866487564
4148132500273397504,17632704459207437,BP,1715.7233567932985,16.770533059498383,2674.2602097338204,35.242676173732995,75.8813,false,false,0,375316653866487564
4148132500273397504,17636796763525350,BP,1715.7973569339226,17.000374348727533,2164.049282355614,36.41389588379294,59.429214,false,false,0,375316653866487564
4148132500273397504,19520215267164408,BP,1749.8547278381275,17.155982708785103,1875.0972755522955,26.18882644833498,71.59914,false,false,0,375316653866487564
4148132500273397504,19524307565851490,BP,1749.9287285665355,17.06952773183226,2030.5130900374763,27.901638091795366,72.77397,false,false,0,375316653866487564
4148132500273397504,26710057582338095,BP,,,,,,true,true,8389632,375316653866487564
4148132500273397504,26714149870958411,BP,1879.953746424778,16.872837282844344,2433.7836722232996,31.73673842245428,76.68664,false,false,0,375316653866487564
4148132500273397504,28234227543627313,BP,1907.4462776203122,17.032841853886744,2100.2942565969324,40.920432766157745,51.326298,false,false,0,375316653866487564
4148132500273397504,29533500868048413,BP,1930.9452147373422,16.94899996826834,2268.9080658440694,37.088119481742496,61.176144,false,false,0,375316653866487564
4148132500273397504,37411801099546981,BP,2073.418973865259,17.180045192696817,1833.9977952301888,25.060249516591846,73.18354,false,false,0,375316653866487564
4148132500273397504,37415893383816821,BP,2073.4929739724043,16.938242450044143,2291.5002359621694,27.26930845884,84.03221,false,false,0,375316653866487564
