source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124324641919488896,17595334909157953,G,1715.047013777967,17.03745284271101,2883.803135793443,155.92312078359177,18.495031,false,true,4097,375316653866487564
4124324641919488896,19469006530736637,G,1748.928148487009,16.822352271281503,3515.651666590409,13.949672162449575,252.02396,false,false,1,375316653866487564
4124324641919488896,26696337138270847,G,1879.6314980865357,16.761561601115755,3718.1089057074682,15.246406543022946,243.86789,false,false,4194305,375316653866487564
4124324641919488896,28271594219787045,G,1908.1220727315708,16.69901200333279,3938.600625061215,11.754853945696087,335.06165,false,false,1,375316653866487564
4124324641919488896,28275686516633876,G,1908.1960661195048,16.795453536459554,3603.838596895559,8.865754220460111,406.4898,false,false,2097409,375316653866487564
4124324641919488896,29505936474289757,G,1930.4466257332108,16.81362148909053,3544.036215633106,12.992995670301598,272.76514,false,false,1,375316653866487564
4124324641919488896,29515677317886418,G,1930.6227991356723,16.989938062432845,3012.8084577177137,18.007734599823337,167.30635,false,false,1,375316653866487564
4124324641919488896,37370334757270811,G,2072.66855541297,16.907144922519386,3251.5375802676012,120.74605996443528,26.928726,false,false,4097,375316653866487564
4124324641919488896,37374427037733510,G,2072.742555036008,17.010145105725258,2957.2545218494224,11.92240665402765,248.04175,false,false,1,375316653866487564
4124324641919488896,39115355232183283,G,2104.2232591698416,16.68427342206481,3992.430622204059,10.255726798862463,389.28793,false,false,1,375316653866487564
4124324641919488896,39125096037512261,G,2104.3994000035414,16.891393350236214,3299.0538666796665,16.448804257022893,200.56497,false,false,1,375316653866487564
4124324641919488896,40175859962241216,G,2123.4002666839056,16.906062717868018,3254.7801573803254,8.000933386740519,406.80005,false,false,1,375316653866487564
4124324641919488896,40179952218203756,G,2123.4742672162774,16.978973270426525,3043.3888043354204,14.143286162818839,215.18259,false,false,1,375316653866487564
4124324641919488896,49300089015509460,G,2288.413137028465,16.918304014060197,3218.2897436834864,7.580529839559236,424.5468,false,false,1,375316653866487564
