source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116918434712946432,17567462873559081,G,1714.543234672478,18.024005473892046,1162.370440769005,1112.1593468210503,1.0451474,false,true,2101637,375316653866487564
4116918434712946432,19450869800515094,G,1748.6003833693348,18.250292955631238,943.6904597592749,11.504672969082916,82.02671,false,false,4097,375316653866487564
4116918434712946432,19454962116890915,G,1748.6743841603545,18.282178263092977,916.3796612208512,7.139077852442682,128.36107,false,false,1,375316653866487564
4116918434712946432,26769680832315983,G,1880.95777379389,17.990584995738338,1198.7061914881388,23.281130067131325,51.488316,false,false,4198401,375316653866487564
4116918434712946432,28299465293054179,G,1908.6258970743693,18.282591820138357,916.030678570385,6.958413736116123,131.6436,false,false,4194305,375316653866487564
4116918434712946432,28303557586106069,G,1908.69993967749,18.340726823916746,868.2724420742538,7.704001100409283,112.704094,false,false,1,375316653866487564
4116918434712946432,29584960470390364,G,1931.8755556352778,18.019357601047904,1167.3570390347377,38.498633672436256,30.322039,false,false,7869377,375316653866487564
4116918434712946432,29589052744581181,G,1931.9496532185474,17.848543328167473,1366.2476109924914,19.624996073336014,69.61773,false,false,4198401,375316653866487564
4116918434712946432,37342460430144120,G,2072.1647540352783,18.117548006093628,1066.4181902752373,10.242140491870144,104.120636,false,false,1,375316653866487564
4116918434712946432,37346552723851062,G,2072.238725828725,18.04830129995639,1136.6486143532609,10.799041895178902,105.25458,false,false,4194305,375316653866487564
4116918434712946432,39042008160551640,G,2102.897134817912,18.144109598466862,1040.6457320994364,42.884517350329496,24.266233,false,false,4198401,375316653866487564
4116918434712946432,40161809847841934,G,2123.146372565526,18.421440384837247,806.0659813705266,11.42306502113619,70.56477,false,false,1,375316653866487564
4116918434712946432,40165902100653048,G,2123.2203728105096,18.21151725183659,978.0022323389854,11.315199971204903,86.43261,false,false,1,375316653866487564
4116918434712946432,47522168497677424,G,2256.2569438753203,18.09846496628609,1085.3273825842873,12.843289513848084,84.5054,false,false,4097,375316653866487564
4116918434712946432,49327964349538615,G,2288.9170866672857,18.30801005643101,894.8345091601205,6.559961388171367,136.40851,false,false,1,375316653866487564
4116918434712946432,49332056612442751,G,2288.991100112891,18.112917602944258,1070.9759186485653,5.649337946249478,189.57547,false,false,1,375316653866487564
4116918434712946432,58122619919946106,G,2447.9623044817013,18.401744282026893,820.8220868519242,12.039576647784669,68.17699,false,false,12289,375316653866487564
4116918434712946432,58126712212997992,G,2448.036276017949,18.282707982115653,915.9326784830916,11.708480610939798,78.22814,false,false,4194305,375316653866487564
4116918434712946432,60098196138772089,G,2483.686124563404,17.78510567817997,1448.4532266199274,20.055958443180224,72.2206,false,false,4198401,375316653866487564
4116918434712946432,60102288410473755,G,2483.7601529418066,17.831610246626862,1387.7225586046056,16.46622191140695,84.276924,false,false,1,375316653866487564
4116918434712946432,60803506923263789,G,2496.440337120021,18.313461526954885,890.3528148092028,6.5781094244186695,135.35086,false,false,8197,375316653866487564
4116918434712946432,60807599204385018,G,2496.514289329092,18.311653742397894,891.8365148043126,11.173876323661391,79.81442,false,false,4202497,375316653866487564
4116918434712946432,65815244535403478,G,2587.074874273645,18.22118915036495,969.3287337152517,9.993087019297734,96.99993,false,false,8193,375316653866487564
4116918434712946432,65824985489090445,G,2587.251046949926,18.327369638036824,879.0202734205744,52.071738979223234,16.880947,false,false,4097,375316653866487564
4116918434712946432,65829077804828464,G,2587.325031560846,18.371366893754914,844.1118348352223,10.196730824256404,82.78259,false,false,4194305,375316653866487564
4116918434712946432,65838818635957269,G,2587.5012020926406,18.05256797061177,1132.1906358174597,29.573469204234165,38.283997,false,false,4198529,375316653866487564
4116918434712946432,65842910904509474,G,2587.5752421056823,18.078630037995232,1105.3370605861633,11.254021879569578,98.21707,false,false,1,375316653866487564
4116918434712946432,65852651617935902,G,2587.751410565089,18.183068280529696,1003.9669922681701,7.488860456206689,134.06139,false,false,1,375316653866487564
4116918434712946432,66115467098481109,G,2592.504649799124,18.065592283487085,1118.6901996284014,14.233396684469868,78.59615,false,false,1,375316653866487564
4116918434712946432,66119559334393102,G,2592.578661549961,18.116937316926922,1067.0181824467352,16.58485513825499,64.3369,false,false,4097,375316653866487564
4116918434712946432,66129300088702399,G,2592.754803694751,18.225250904503554,965.7092360503589,9.900686402834864,97.53963,false,false,4202497,375316653866487564
4116918434712946432,66143133261370346,G,2593.004996102012,18.342306104787944,867.0103958714634,5.575665652110494,155.499,false,false,2105601,375316653866487564
4116918434712946432,66147225602789496,G,2593.0788059374136,18.445679165982945,788.2701487300297,29.101062314831378,27.087332,false,false,8356861,375316653866487564
4116918434712946432,68291670640735317,G,2631.8638493425688,18.30650679138055,896.0743177831657,10.870630631248389,82.430756,false,false,1,375316653866487564
4116918434712946432,70456516399358099,G,2671.017650475657,18.190516659806196,997.1031376931347,9.505833835661612,104.893814,false,false,1,375316653866487564
4116918434712946432,70460608739603962,G,2671.0916642147686,18.25005463948836,943.8976199823247,20.041665889062468,47.096764,false,false,4097,375316653866487564
4116918434712946432,70470349598372523,G,2671.267843625405,18.326350939978916,879.8454061335626,8.757256004478611,100.47044,false,false,131089,375316653866487564
4116918434712946432,70474441876359037,G,2671.3418210729305,18.411445945037,813.5202519101789,9.829139656643369,82.766174,false,false,4194305,375316653866487564
4116918434712946432,70488274811787014,G,2671.5920304796623,18.081703412744726,1102.212626259584,6.895427099005154,159.8469,false,false,8193,375316653866487564
4116918434712946432,70820245648741376,G,2677.596005384364,18.133545897010904,1050.8201403479457,7.275241946412287,144.43782,false,false,1,375316653866487564
4116918434712946432,70834078599923457,G,2677.8461570446098,18.299751788073824,901.6667016910977,14.80929687190644,60.88518,false,false,4198401,375316653866487564
4116918434712946432,70843819414667765,G,2678.022327271699,18.334456455720943,873.30141639267,10.481364656523203,83.319435,false,false,4194305,375316653866487564
4116918434712946432,70847911729750220,G,2678.096368092106,18.10594795806562,1077.872926343925,13.33319048561285,80.84134,false,false,1,375316653866487564
4116918434712946432,70857652672164526,G,2678.2725405871734,18.066769210070692,1117.4782082738534,11.690683278007583,95.587074,false,false,1,375316653866487564
4116918434712946432,17567462873559081,BP,1714.5435699383704,15.933470188469252,5781.343993504449,73.10152428610272,79.0865,true,true,1024,375316653866487564
4116918434712946432,19450869800515094,BP,1748.6006981616763,19.201188174467987,285.063502260095,17.917608507024678,15.909685,false,false,0,375316653866487564
4116918434712946432,19454962116890915,BP,1748.674699140681,19.451959053853162,226.2732760697995,17.802531015953164,12.710175,false,false,0,375316653866487564
4116918434712946432,26769680832315983,BP,,,,,,true,true,1024,375316653866487564
4116918434712946432,28299465293054179,BP,1908.6262398278159,19.134994653905245,302.98353250890193,18.340504714503158,16.519913,false,false,0,375316653866487564
4116918434712946432,28303557586106069,BP,,,,,,true,true,1024,375316653866487564
4116918434712946432,29584960470390364,BP,,,,,,true,true,1024,375316653866487564
4116918434712946432,29589052744581181,BP,,,,,,true,true,8389632,375316653866487564
4116918434712946432,37342460430144120,BP,2072.165068464554,19.04497772517784,329.17420567421084,17.595051185018242,18.70834,false,false,0,375316653866487564
4116918434712946432,37346552723851062,BP,2072.2390686692747,19.152633217958847,298.10111410085,19.7494356104367,15.094158,false,false,0,375316653866487564
4116918434712946432,39042008160551640,BP,2102.8974774842914,19.009199813686788,340.2020770839312,24.27955586218407,14.011874,false,false,0,375316653866487564
4116918434712946432,40161809847841934,BP,2123.1466867882855,19.1735898538398,292.4024079792434,18.24951948832035,16.022472,false,false,0,375316653866487564
4116918434712946432,40165902100653048,BP,2123.220687217946,19.21665054730566,281.03257804516085,21.070850362337634,13.337505,false,false,0,375316653866487564
4116918434712946432,47522168497677424,BP,,,,,,true,true,1024,375316653866487564
