source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142987404332722176,17605382614832315,G,1715.228200648491,17.037611765781676,2883.3810541612206,146.12427620660588,19.73239,false,true,4101,375316653866487564
4142987404332722176,17609474911548084,G,1715.3021794518158,16.98364472345737,3030.322548732018,15.755025212429251,192.34006,false,false,1,375316653866487564
4142987404332722176,19479055493113435,G,1749.1094724058378,17.20108770151515,2480.342564889727,5.724390386781887,433.29376,false,false,1,375316653866487564
4142987404332722176,19483147825747464,G,1749.1834741491248,16.246160029055744,5976.992834755767,15.486945911276232,385.93747,false,false,1,375316653866487564
4142987404332722176,26585641167774581,G,1877.629970953001,16.59814289756624,4322.048020043545,15.303959723982517,282.4137,false,false,1,375316653866487564
4142987404332722176,28257454911676939,G,1907.866829165034,16.767681856077573,3697.2090241424517,17.525736791778236,210.95883,false,false,1,375316653866487564
4142987404332722176,28261547215476508,G,1907.9408646154266,16.428247433174086,5054.145886496092,9.503843967519494,531.8002,false,false,5,375316653866487564
4142987404332722176,29381318821852023,G,1928.1931704720241,17.09098895066048,2745.055734140504,12.483951580581971,219.88676,false,false,1,375316653866487564
4142987404332722176,29391059671216174,G,1928.3693432663263,16.54554841736381,4536.567528290268,15.281932667557607,296.85825,false,false,1,375316653866487564
4142987404332722176,37370642467680596,G,2072.6735886002048,16.583882465309827,4379.189721237132,15.536450744977577,281.8655,false,false,1,375316653866487564
4142987404332722176,37374734762698538,G,2072.747588508369,16.80768848596201,3563.4556041021438,9.286009162148314,383.74457,false,false,513,375316653866487564
4142987404332722176,39249669447880821,G,2106.6516007106584,16.961909399357047,3091.5977822037385,10.715968758182706,288.5038,false,false,1,375316653866487564
4142987404332722176,39253761748554923,G,2106.725601386777,17.044217918813885,2865.890410586617,10.996809180290024,260.61108,false,false,1,375316653866487564
4142987404332722176,40148499403403579,G,2122.9051703911946,16.495472494900387,4750.701560548615,19.744673868925513,240.60674,false,false,1,375316653866487564
4142987404332722176,40152591637345210,G,2122.9791710098357,16.74448902694688,3777.036102732729,6.358015759684637,594.05896,false,false,1,375316653866487564
4142987404332722176,40162332437652838,G,2123.1553156822197,17.03884720339469,2880.101978212259,10.20549287101068,282.21097,false,false,1,375316653866487564
4142987404332722176,40166424765960249,G,2123.2293180439447,17.064847078391587,2811.9520806635715,12.089460565756745,232.59534,false,false,1,375316653866487564
4142987404332722176,47351974104948868,G,,,,,,true,true,492543,375316653866487564
4142987404332722176,49285948315554488,G,2288.1578046842687,16.69889318105689,3939.0316865819277,14.744983738134579,267.14386,false,false,1,375316653866487564
4142987404332722176,49290040617386411,G,2288.2317901943447,16.89371666502056,3292.0019274238007,13.83412603666528,237.9624,false,false,4194305,375316653866487564
4142987404332722176,50050624509878829,G,2301.987698326627,16.292004971222944,5729.869862535036,14.314550046941829,400.28293,false,false,1,375316653866487564
4142987404332722176,50060365312709333,G,2302.163868690551,16.8860123568372,3315.4448190840953,8.263568123925243,401.21225,false,false,1,375316653866487564
4142987404332722176,55442494889406807,G,2399.4971337975635,16.222566120201314,6108.299157667264,13.850463722348934,441.01767,false,false,1,375316653866487564
4142987404332722176,55446587166077518,G,2399.5711354185446,16.565468782583192,4454.092518689543,25.342251572473195,175.75757,false,false,4097,375316653866487564
4142987404332722176,56064861266907654,G,2410.7514080896262,17.024636347648485,2918.0464968382103,14.01575427730436,208.1976,false,false,7095139,375316653866487564
4142987404332722176,56068953531662844,G,2410.825448815377,17.076709410216623,2781.3970054174665,10.152602726720493,273.959,false,false,4259849,375316653866487564
4142987404332722176,56078694416282478,G,2411.0016095099577,16.516925138875884,4657.755542215256,15.695285881922805,296.76144,false,false,1,375316653866487564
4142987404332722176,58164631142802581,G,2448.7212190402,16.795017350834538,3605.286700388625,19.47612478088611,185.11314,false,false,4097,375316653866487564
4142987404332722176,65455230603403643,G,2580.5644169492534,17.07698444479724,2780.6925217014596,32.89898119880915,84.52215,false,false,959,375316653866487564
4142987404332722176,65464971448959296,G,2580.740503243927,16.740953974482835,3789.353810090646,11.802670003054256,321.05902,false,false,4194305,375316653866487564
4142987404332722176,65469063709389743,G,2580.814543060137,16.916233063045183,3224.434220412335,12.963571828769368,248.7304,false,false,1,375316653866487564
4142987404332722176,66184114282848599,G,2593.746879315298,16.91518086911164,3227.5605549680204,12.053091399694214,267.77866,false,false,1,375316653866487564
4142987404332722176,66188206535009534,G,2593.820891894263,17.038107741230142,2882.0641968842233,14.497580655308603,198.79622,false,false,1,375316653866487564
4142987404332722176,68121470887154151,G,2628.786310782857,17.139746690881445,2624.5090246241875,14.215507758892137,184.62296,false,false,1,375316653866487564
4142987404332722176,17605382614832315,BP,1715.2284940618374,17.63718773782012,1203.7652198647183,38.65223839275906,31.14348,false,false,0,375316653866487564
4142987404332722176,17609474911548084,BP,1715.3024941841145,17.50483992399585,1359.8184103615058,32.23403812463232,42.18579,false,false,0,375316653866487564
4142987404332722176,19479055493113435,BP,1749.1097873351666,17.93457475784397,915.349572789463,20.527892315441004,44.59053,false,false,0,375316653866487564
4142987404332722176,19483147825747464,BP,1749.1837892194515,16.72158890706585,2797.572327775127,31.31521526102818,89.335884,false,false,0,375316653866487564
4142987404332722176,26585641167774581,BP,1877.6302853700222,17.180655997181514,1832.966330098932,34.40485998203038,53.27638,false,false,0,375316653866487564
4142987404332722176,28257454911676939,BP,1907.8671435716096,17.328055192174872,1600.275695843208,25.948478565826832,61.671272,false,false,0,375316653866487564
4142987404332722176,28261547215476508,BP,1907.941158123724,16.916587202869714,2337.6635500558864,39.516190065571784,59.15711,false,false,0,375316653866487564
4142987404332722176,29381318821852023,BP,1928.1934852719648,17.765155876868622,1069.9279566985529,28.897812825525474,37.024532,false,false,0,375316653866487564
4142987404332722176,29391059671216174,BP,,,,,,true,true,8389632,375316653866487564
4142987404332722176,37370642467680596,BP,2072.6739027776416,17.165573925880867,1858.6059193284061,24.715742429345816,75.19927,false,false,0,375316653866487564
4142987404332722176,37374734762698538,BP,2072.7479029633946,17.439248490582983,1444.4998134252153,23.630928790555476,61.12751,false,false,0,375316653866487564
4142987404332722176,39249669447880821,BP,,,,,,true,true,1024,375316653866487564
4142987404332722176,39253761748554923,BP,2106.72591593109,17.76012406794856,1074.8980106907932,29.92981734983108,35.91395,false,false,0,375316653866487564
4142987404332722176,40148499403403579,BP,2122.905484567981,17.055736792522005,2056.469010117755,30.0270024504341,68.48732,false,false,0,375316653866487564
4142987404332722176,40152591637345210,BP,2122.9794852906707,17.368361061294614,1541.9577063030924,28.616905769099862,53.882755,false,false,0,375316653866487564
4142987404332722176,40162332437652838,BP,2123.155630545692,17.697430837971204,1138.7923764337759,22.276739427520816,51.120243,false,false,0,375316653866487564
4142987404332722176,40166424765960249,BP,2123.229633066791,17.789706099351363,1046.0066524228512,24.668742478578352,42.402107,false,false,0,375316653866487564
