source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277917806330359040,15583975902835988,G,1678.6708927888096,16.9861427285568,3023.358555300078,16.150978246047274,187.19353,false,false,1,375316653866487564
5277917806330359040,15597809058341552,G,1678.9210532330649,16.692780450898148,3961.271108730417,21.116750268871073,187.58905,false,false,1,375316653866487564
5277917806330359040,15611642202705996,G,1679.1712134999275,16.880485742861907,3332.3641196920144,17.8230052453491,186.96982,false,false,1,375316653866487564
5277917806330359040,15615734507042649,G,1679.245219225178,16.723215153596293,3851.7730074861634,17.074016273322425,225.59268,false,false,1,375316653866487564
5277917806330359040,15625475337508298,G,1679.421394692353,17.067200689437094,2805.8630571400613,18.380387288877962,152.65527,false,false,5,375316653866487564
5277917806330359040,15629567638168820,G,1679.4953792766194,17.03438877374142,2891.953045259082,20.46246394732582,141.32967,false,false,1,375316653866487564
5277917806330359040,15639308459852645,G,1679.6714913289786,16.81120616721529,3551.9290320213504,20.834416837528824,170.48373,false,false,7422347,375316653866487564
5277917806330359040,15643400756712080,G,1679.7455391299059,17.00958133476619,2958.790481632258,13.209898372154493,223.98283,false,false,1,375316653866487564
5277917806330359040,15653141573939457,G,1679.9216932881734,16.77427116314439,3674.8387021124554,12.531772846230172,293.24173,false,false,262177,375316653866487564
5277917806330359040,15657233867653163,G,1679.9956707303982,16.719845338842966,3863.7463809812216,14.3879573255818,268.5403,false,false,4194305,375316653866487564
5277917806330359040,15666974676760188,G,1680.1718528665933,17.08814623220275,2752.2523672692014,12.57322478409276,218.89789,false,false,1,375316653866487564
5277917806330359040,15671066966017446,G,1680.2458302485804,16.84779211457615,3434.2341378573265,13.177754628063619,260.60846,false,false,4194305,375316653866487564
5277917806330359040,15680807767516185,G,1680.4220122725433,16.918442645367406,3217.8788453180377,11.93972153603109,269.51038,false,false,1,375316653866487564
5277917806330359040,15684900054938434,G,1680.496017741897,17.079141394125834,2775.1738155129906,15.465223866825301,179.44608,false,false,1,375316653866487564
5277917806330359040,15694640848966069,G,1680.6721715188912,16.701404805735855,3929.9300881958807,14.748084806342264,266.47055,false,false,1,375316653866487564
5277917806330359040,15698733131276509,G,1680.7461769048543,16.74853156621129,3762.999151021265,388.5698694759521,9.684228,false,true,4113,375316653866487564
