source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961174810239098880,19298185896023164,G,1745.839497576735,17.067867094346337,2804.141398427605,6.880827894563479,407.52966,false,false,1,375316653866487564
5961174810239098880,19302278189723911,G,1745.913498078696,17.154484278698767,2589.125102301133,12.427077836928124,208.34544,false,false,1,375316653866487564
5961174810239098880,26918258683822734,G,1883.6450653363027,16.802981237479166,3578.938633786857,13.259690061657867,269.9112,false,false,4194305,375316653866487564
5961174810239098880,29769388912977398,G,1935.2111380039678,16.95173680893178,3120.700016494315,10.561316769466721,295.48398,false,false,1,375316653866487564
5961174810239098880,38875550545891939,G,2099.887193184269,16.883830946612875,3322.112751411792,14.76154959184489,225.05176,false,false,131089,375316653866487564
5961174810239098880,47674808543786380,G,2259.017680138522,17.22219874183159,2432.580662724768,10.389746314907647,234.13283,false,false,1,375316653866487564
5961174810239098880,49508311896565205,G,2292.178799473222,17.1261238515839,2657.646452890753,11.568405725191495,229.73317,false,false,1,375316653866487564
5961174810239098880,49512404142429405,G,2292.2528121919418,17.25754080253621,2354.672034046688,7.711299856355514,305.35345,false,false,1,375316653866487564
5961174810239098880,50476258090684934,G,2309.685023693237,17.04882790365889,2853.7477715137243,10.370832066796435,275.17056,false,false,1,375316653866487564
5961174810239098880,50480350357275292,G,2309.75903558987,17.136108382844277,2633.3185209974977,7.272561250655416,362.08957,false,false,4210691,375316653866487564
5961174810239098880,50490091232458246,G,,,,,,true,true,8373247,375316653866487564
5961174810239098880,57956173164733546,G,2444.9524533134067,16.882366288577337,3326.597305344477,8.659277628032266,384.16568,false,false,1,375316653866487564
5961174810239098880,57960265458434542,G,2445.026425187872,16.978435509266813,3044.896557008353,10.75387355888302,283.14417,false,false,4194305,375316653866487564
5961174810239098880,59890206624470547,G,2479.9252073949865,16.477030712126783,4832.0838509386695,18.462613645207345,261.72263,false,false,5,375316653866487564
5961174810239098880,60706046029362798,G,2494.67805268329,17.144763181922613,2612.410821285341,7.923517646217635,329.7034,false,false,1,375316653866487564
5961174810239098880,60710138280993790,G,2494.752053645804,17.23232272600856,2410.0034063636676,9.989329582719261,241.25777,false,false,1,375316653866487564
5961174810239098880,65825632761549709,G,2587.263062213949,16.821051963548655,3519.864630619922,5.044970656646129,697.69775,false,false,5227135,375316653866487564
5961174810239098880,65829725075326003,G,2587.3369059556594,16.43196741917963,5036.85883304243,12.133539321656734,415.11868,false,false,4194305,375316653866487564
5961174810239098880,65839465843548294,G,2587.513103010721,16.83052542120444,3489.2860835770766,14.20314257905154,245.67,false,false,1,375316653866487564
5961174810239098880,66423496621057604,G,2598.0757928512353,17.047302238995947,2857.7606454935626,16.799970299946605,170.1051,false,false,1,375316653866487564
5961174810239098880,66427588877013663,G,2598.149805183563,17.07380250126505,2788.8537901118393,12.74692198096059,218.78645,false,false,1,375316653866487564
5961174810239098880,68454035371090678,G,2634.8004325131524,16.711081111684763,3895.0613467479457,12.74673109865726,305.57336,false,false,1,375316653866487564
5961174810239098880,70761467908088361,G,2676.532817882494,16.407382509527984,5152.212216075936,15.808663557238084,325.91068,false,false,262177,375316653866487564
5961174810239098880,70765560251478697,G,2676.6068310102532,16.62123656668789,4231.088604783386,11.678608983795561,362.29388,false,false,1,375316653866487564
5961174810239098880,70775301170680730,G,2676.783009909723,16.90682257822504,3252.5030727924495,13.542029727660278,240.1784,false,false,131089,375316653866487564
5961174810239098880,70779393489429412,G,2676.8570155504094,17.041810648288624,2872.25164940851,10.294485973950712,279.00876,false,false,1,375316653866487564
5961174810239098880,70789134357119888,G,2677.033158305454,17.233843659708455,2406.629760687244,12.000244160958829,200.5484,false,false,4194305,375316653866487564
5961174810239098880,70793226656469803,G,2677.1071987295995,16.94974584380539,3126.427839773181,10.45791167102373,298.95337,false,false,262177,375316653866487564
5961174810239098880,70802967482479120,G,2677.2833687981292,16.680883176600737,4004.916596229487,10.74381845456845,372.76474,false,false,1,375316653866487564
5961174810239098880,70807059766755641,G,2677.3573526848754,16.834342474943412,3477.040560374118,7.185407595462663,483.90305,false,false,4194305,375316653866487564
5961174810239098880,70816800559478521,G,2677.533550221158,17.05375896452267,2840.8163642547233,5.04067532515882,563.57855,false,false,1,375316653866487564
5961174810239098880,70820892831172020,G,2677.6075338617643,17.106318388432776,2706.570795976146,13.406099163045933,201.891,false,false,4202497,375316653866487564
5961174810239098880,70830633601213069,G,2677.7837309498314,16.59932712702104,4317.3364646404125,18.188783356055872,237.36258,false,false,1,375316653866487564
5961174810239098880,70834725863469283,G,2677.8577425248495,16.481347839834058,4812.908562805469,10.361184608472827,464.51334,false,false,1,375316653866487564
5961174810239098880,70844466618573980,G,2678.0339041173816,16.855961685701008,3408.490379550036,10.237100254345195,332.95468,false,false,524353,375316653866487564
5961174810239098880,70848558875718282,G,2678.1079226166385,16.954098870759278,3113.9181905760884,10.526586870248476,295.8146,false,false,1,375316653866487564
5961174810239098880,70858299621909831,G,2678.2840910289087,17.13905882336943,2626.1723075504124,7.662867521751539,342.71405,false,false,1,375316653866487564
5961174810239098880,70862391879185103,G,2678.358081377583,17.253344870666496,2363.7894966425947,14.177167220693317,166.73215,false,false,2097409,375316653866487564
5961174810239098880,70872132628522135,G,2678.5342708880894,16.557578934265017,4486.577490411821,14.24001671367414,315.06827,false,false,1,375316653866487564
5961174810239098880,70876224886976952,G,2678.608282334871,16.7457992353238,3772.4809266181846,18.693957797361705,201.80215,false,false,1,375316653866487564
5961174810239098880,70885965646930573,G,2678.7844509022348,16.989981279653293,3012.6885366766965,6.9486440492124135,433.56494,false,false,1,375316653866487564
5961174810239098880,70890057911158569,G,2678.8584342996073,17.082072141965263,2767.6928387635744,9.12925564729244,303.16742,false,false,4194305,375316653866487564
5961174810239098880,70899798686840598,G,2679.034631226496,17.210943321161416,2457.929479383807,10.54650267470788,233.05635,false,false,1,375316653866487564
5961174810239098880,70903890961679215,G,2679.10861478708,16.39835219546014,5195.243033156935,13.8958348026317,373.8705,false,false,4194313,375316653866487564
5961174810239098880,70913631761347187,G,2679.28481210219,16.78895046498959,3625.488741566345,12.392845031754653,292.54694,false,false,1,375316653866487564
5961174810239098880,70917724049954380,G,2679.358845105121,16.88883203925364,3306.8457019311727,8.735125904861746,378.56876,false,false,5,375316653866487564
5961174810239098880,70927464882390125,G,2679.534965621298,17.0919320858266,2742.672250520678,13.91932626080265,197.04059,false,false,4194305,375316653866487564
5961174810239098880,70941298058745126,G,2679.7851974073883,16.407743053097157,5150.501590070556,15.974986456478742,322.4104,false,false,5,375316653866487564
5961174810239098880,70945390380769381,G,,,,,,true,true,8373247,375316653866487564
5961174810239098880,70955131302470828,G,2680.035303767118,16.913564857293167,3232.368039042636,9.722414427252286,332.46558,false,false,6292225,375316653866487564
5961174810239098880,70968964621562625,G,2680.2855450165657,17.227860180229357,2419.9292821406098,10.918867536258286,221.62823,false,false,1,375316653866487564
5961174810239098880,19298185896023164,BP,1745.8398120897493,17.826503335841306,1011.1499203455709,27.548819536689415,36.70393,false,false,0,375316653866487564
5961174810239098880,19302278189723911,BP,1745.9138127800695,17.808684698733373,1027.8813987199212,24.168256274283742,42.530228,false,false,0,375316653866487564
5961174810239098880,26918258683822734,BP,1883.6454081070042,17.4186782502317,1472.1280445037469,30.902169212601287,47.63834,false,false,0,375316653866487564
5961174810239098880,29769388912977398,BP,1935.2114529813578,17.60627366303274,1238.5325394384345,28.036841215517963,44.175182,false,false,0,375316653866487564
5961174810239098880,38875550545891939,BP,2099.887500575093,17.533263474222153,1324.681577678365,25.562271956878025,51.821747,false,false,0,375316653866487564
5961174810239098880,47674808543786380,BP,2259.0179950217744,17.790309355328127,1045.4256323795757,22.1124544904428,47.277683,false,false,0,375316653866487564
5961174810239098880,49508311896565205,BP,2292.179114389854,17.739882503109662,1095.1254834772,23.171680068107698,47.261375,false,false,0,375316653866487564
5961174810239098880,49512404142429405,BP,2292.253127340433,17.967802096120003,887.7609706494952,20.806725746233166,42.66702,false,false,0,375316653866487564
5961174810239098880,50476258090684934,BP,2309.685338668963,17.67462325786982,1162.9675132777827,27.087285674418535,42.934074,false,false,0,375316653866487564
5961174810239098880,50480350357275292,BP,,,,,,true,true,1024,375316653866487564
5961174810239098880,50490091232458246,BP,2309.9355212839437,16.898843258091325,2376.1813510007323,28.83144742213865,82.416306,false,false,0,375316653866487564
5961174810239098880,57956173164733546,BP,2444.9527676592484,17.445950890611044,1435.6101826232791,22.17063022362302,64.75279,false,false,0,375316653866487564
5961174810239098880,57960265458434542,BP,2445.026767930552,17.52074684035268,1340.0411971722538,24.217854834478715,55.33278,false,false,0,375316653866487564
5961174810239098880,59890206624470547,BP,2479.925500790832,16.807778589823766,2584.0769989379537,44.97063734653461,57.461426,false,false,0,375316653866487564
5961174810239098880,60706046029362798,BP,2494.6783669407055,17.85465878258627,985.2657211012782,22.854324520025777,43.11069,false,false,0,375316653866487564
5961174810239098880,60710138280993790,BP,2494.752368049774,17.93372277489494,916.0681343388152,22.656832548377608,40.432312,false,false,0,375316653866487564
5961174810239098880,65825632761549709,BP,2587.2632365981135,17.40067830099004,1496.7372453119676,24.999359921067594,59.87102,false,false,0,375316653866487564
5961174810239098880,65829725075326003,BP,2587.337248790859,16.919784738113016,2330.789167842896,39.2771566855302,59.342106,false,false,0,375316653866487564
5961174810239098880,65839465843548294,BP,2587.5134173396336,17.499945530832697,1365.962176784425,26.28002821161182,51.977196,false,false,0,375316653866487564
5961174810239098880,66423496621057604,BP,2598.076107272194,17.741023916478518,1093.9748042914343,21.47797575536292,50.934727,false,false,0,375316653866487564
5961174810239098880,66427588877013663,BP,2598.150119743966,17.780040314346337,1055.360318220862,25.829461447797122,40.85878,false,false,0,375316653866487564
5961174810239098880,68454035371090678,BP,2634.8007468904702,12.733705728394876,110137.34294769901,156.13284161661332,705.4079,true,true,1024,375316653866487564
5961174810239098880,70761467908088361,BP,2676.5331322476977,16.87614087480623,2426.3896031537943,26.599959076847043,91.2178,false,false,0,375316653866487564
5961174810239098880,70765560251478697,BP,2676.607145318134,17.178180658158766,1837.1500251148948,26.024719992634008,70.5925,false,false,0,375316653866487564
5961174810239098880,70775301170680730,BP,2676.7833173821996,17.553109558516994,1300.6877885595918,24.77395992394525,52.502216,false,false,0,375316653866487564
5961174810239098880,70779393489429412,BP,2676.85732999568,17.743030559878854,1091.954801665756,21.176940112704504,51.56339,false,false,0,375316653866487564
5961174810239098880,70789134357119888,BP,2677.0335010522076,17.813429287726557,1023.399431131121,21.47483846131161,47.655746,false,false,0,375316653866487564
5961174810239098880,70793226656469803,BP,2677.1075132945657,17.49621946809939,1370.657980576893,24.516328778788157,55.907963,false,false,0,375316653866487564
5961174810239098880,70802967482479120,BP,2677.283683524021,17.259774391932478,1704.1472950262298,24.656577555197615,69.11532,false,false,0,375316653866487564
5961174810239098880,70807059766755641,BP,2677.3576954704085,17.45695723219623,1421.1306084994671,24.02087418742172,59.16232,false,false,0,375316653866487564
5961174810239098880,70816800559478521,BP,2677.5338650266417,17.700836259011815,1135.226139939177,22.29750903648189,50.91269,false,false,0,375316653866487564
5961174810239098880,70820892831172020,BP,2677.6078767214635,17.739106681816544,1095.9082936010714,22.65817512675934,48.367016,false,false,0,375316653866487564
5961174810239098880,70830633601213069,BP,2677.7840458109868,17.127614672256644,1924.7353265440534,25.431274315179316,75.68379,false,false,0,375316653866487564
5961174810239098880,70834725863469283,BP,2677.8580573131994,16.969032337127224,2227.429419599901,27.371373150834177,81.37807,false,false,0,375316653866487564
5961174810239098880,70844466618573980,BP,2678.034226043229,17.441821738258874,1441.0803322955992,23.152252904033137,62.243633,false,false,0,375316653866487564
5961174810239098880,70848558875718282,BP,2678.1082374333464,17.57998287390845,1268.8893046068247,21.94167890984021,57.830093,false,false,0,375316653866487564
5961174810239098880,70858299621909831,BP,2678.28440593414,17.77484159066298,1060.4257134284476,21.108502981552622,50.236897,false,false,0,375316653866487564
5961174810239098880,70862391879185103,BP,2678.35841729497,17.906337281289332,939.467961018839,20.09248557371397,46.75718,false,false,0,375316653866487564
5961174810239098880,70872132628522135,BP,2678.5345857823486,17.04984810102229,2067.652952545952,25.968704077295897,79.62095,false,false,0,375316653866487564
5961174810239098880,70876224886976952,BP,2678.608597137615,17.296486273629956,1647.4884434984947,24.368964400105895,67.60601,false,false,0,375316653866487564
5961174810239098880,70885965646930573,BP,2678.7847657633233,17.62199893463462,1220.723520410276,21.960312938704668,55.58771,false,false,0,375316653866487564
5961174810239098880,70890057911158569,BP,2678.8587771832667,17.73967045319422,1095.3393880551628,22.468683802109975,48.749603,false,false,0,375316653866487564
5961174810239098880,70899798686840598,BP,2679.0349460336797,17.831961053573043,1006.0798823232545,22.61467244505418,44.487926,false,false,0,375316653866487564
5961174810239098880,70903890961679215,BP,2679.1089576097816,16.833750790669207,2522.996046887192,28.07078692099645,89.879776,false,false,0,375316653866487564
5961174810239098880,70913631761347187,BP,2679.2851268332824,17.38755232822532,1514.941821972742,23.9130576085205,63.352074,false,false,0,375316653866487564
5961174810239098880,70917724049954380,BP,2679.3591386258436,17.45736080698935,1420.6024637169273,29.997302614693723,47.357674,false,false,0,375316653866487564
5961174810239098880,70927464882390125,BP,2679.5353083801097,17.738937059876278,1096.0795180768082,23.863421787174232,45.931366,false,false,0,375316653866487564
5961174810239098880,70941298058745126,BP,2679.7854908388845,16.871791598665972,2436.12880449899,32.66645935848369,74.57584,false,false,0,375316653866487564
5961174810239098880,70945390380769381,BP,2679.859503160607,17.129325077620834,1921.7055980515063,24.72981378803805,77.708046,false,false,0,375316653866487564
5961174810239098880,70955131302470828,BP,2680.0356744130013,17.537270900095695,1319.8012224328988,24.058427705511935,54.858166,false,false,0,375316653866487564
5961174810239098880,70968964621562625,BP,,,,,,true,true,1024,375316653866487564
5961174810239098880,19298185896023164,RP,1745.8399002392355,16.279705291768643,2439.3610428466727,28.289627269733973,86.22811,false,false,0,375316653866487564
5961174810239098880,19302278189723911,RP,1745.913899907063,16.28211233195899,2433.959052715647,29.67096696944198,82.03167,false,false,0,375316653866487564
5961174810239098880,26918258683822734,RP,1883.6454958328563,16.075781378887665,2943.375353072399,34.129844459160736,86.24052,false,false,0,375316653866487564
5961174810239098880,29769388912977398,RP,1935.2115388967457,16.15560054364149,2734.7522165463292,31.37009846059294,87.17704,false,false,0,375316653866487564
5961174810239098880,38875550545891939,RP,2099.8875889096385,16.113233930075737,2843.574614131956,32.641469843118266,87.115395,false,false,0,375316653866487564
5961174810239098880,47674808543786380,RP,2259.018081778648,16.467351622630314,2052.18992618777,27.23891674625913,75.34036,false,false,0,375316653866487564
5961174810239098880,49508311896565205,RP,2292.1792003118,16.31188126202859,2368.1308510425847,30.023531668212307,78.875824,false,false,0,375316653866487564
5961174810239098880,49512404142429405,RP,2292.253212485535,16.410021129409923,2163.4643773779794,28.192208861756207,76.7398,false,false,0,375316653866487564
5961174810239098880,50476258090684934,RP,2309.685424183652,16.22193862787114,2572.662104158619,36.577403038998106,70.33474,false,false,0,375316653866487564
5961174810239098880,50480350357275292,RP,,,,,,true,true,2048,375316653866487564
5961174810239098880,50490091232458246,RP,2309.9356104352546,15.761733671884587,3930.6532346689537,34.94164015353845,112.49195,false,false,0,375316653866487564
5961174810239098880,57956173164733546,RP,2444.9528563771687,16.102264894960204,2872.4484437400943,29.803960798282795,96.378075,false,false,0,375316653866487564
5961174810239098880,57960265458434542,RP,2445.0268556645283,12.51286943431574,78344.84519201692,134.14314337765845,584.0391,true,true,2048,375316653866487564
5961174810239098880,59890206624470547,RP,2479.9255888450252,15.799808993981873,3795.199436532443,35.45268183693197,107.04971,false,false,0,375316653866487564
5961174810239098880,60706046029362798,RP,2494.6784560376254,16.352204279819404,2281.7942874951273,28.6425974881268,79.66436,false,false,0,375316653866487564
