source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603283811075248128,16789871491438235,G,1700.4765132925706,14.759953593704068,23494.451439149776,37.27660509056587,630.2734,false,false,5,375316653866487564
3603283811075248128,16793963783308404,G,1700.5504654211777,14.846487042349938,21694.614125105858,32.69205673028476,663.60504,false,false,4194305,375316653866487564
3603283811075248128,23495630346044274,G,1821.7482172304844,14.644542943234585,26129.407955901537,28.279815827500308,923.9596,false,false,4194305,375316653866487564
3603283811075248128,24946616750236340,G,1847.9911877972147,14.927155766567607,20141.15817812954,21.552413743172856,934.51984,false,false,1,375316653866487564
3603283811075248128,26259679291421079,G,1871.7395233612986,14.839998296266229,21824.65706683758,32.141811833572405,679.0114,false,false,1,375316653866487564
3603283811075248128,33694401280897348,G,2006.1917975930048,14.928522086266298,20115.827943378248,19.563180910812644,1028.2494,false,false,1,375316653866487564
3603283811075248128,33698493599769791,G,2006.2657982834721,14.979244107664647,19197.695713459743,27.827553080857733,689.88086,false,false,1,375316653866487564
3603283811075248128,35380252119148443,G,2036.6766199026617,14.990746641414175,18995.38456090598,30.94613550708111,613.8209,false,false,1,375316653866487564
3603283811075248128,35384344417986019,G,2036.7506199414097,15.098643598773316,17198.449967195957,22.830198769768774,753.3202,false,false,1,375316653866487564
3603283811075248128,36624386190872619,G,2059.174108476317,15.092140481825613,17301.77078238638,34.90258103578019,495.7161,false,false,1,375316653866487564
3603283811075248128,44244006018245528,G,2196.9730070646074,14.971953671142192,19327.03701292727,121.39093714627224,159.21318,false,false,4097,375316653866487564
3603283811075248128,46952699783025759,G,2245.9630102239976,14.876603350480071,21101.115109522914,35.65458221849167,591.82056,false,false,1,375316653866487564
3603283811075248128,46956792047780446,G,2246.0369945331377,14.948859694155066,19742.532842868724,49.944371895257056,395.29044,false,false,4198401,375316653866487564
3603283811075248128,54488398698407250,G,2382.2396333970246,14.528433693785399,29078.584994299752,39.91660958112747,728.48334,false,false,1,375316653866487564
3603283811075248128,54492490994598506,G,2382.3136052405875,14.662262646141805,25706.42529496073,37.21012876690053,690.84485,false,false,4194305,375316653866487564
3603283811075248128,56426671516455907,G,2417.288966738624,14.978000019200133,19219.70595905094,39.961861936957604,480.9512,false,false,1,375316653866487564
3603283811075248128,56436412359529038,G,2417.4651092696904,15.08999960687169,17335.920394949582,20.51193369576368,845.16266,false,false,1,375316653866487564
3603283811075248128,57307571425927874,G,2433.2182818389824,14.972938951931551,19309.50612423576,29.063902633701808,664.38104,false,false,1,375316653866487564
3603283811075248128,57311663686215462,G,2433.2922827670836,15.036756583403522,18207.239854527004,22.61880326224147,804.9603,false,false,1,375316653866487564
3603283811075248128,62555171750191493,G,2528.1181313857346,14.44045288483812,31533.021933247073,50.5181612276714,624.1918,false,false,4097,375316653866487564
3603283811075248128,62564912637293866,G,2528.294302824492,14.74507910131618,23818.538310249434,49.07225177748242,485.37692,false,false,4097,375316653866487564
3603283811075248128,62569004929176783,G,2528.3683361988187,14.838075691419508,21863.33806912682,33.2312955338272,657.9141,false,false,5,375316653866487564
3603283811075248128,62578745694245320,G,2528.5445125049037,14.974942294353733,19273.91010548964,26.366036706685904,731.0128,false,false,16387,375316653866487564
3603283811075248128,62582837937631729,G,2528.618495805308,15.00291835092349,18783.62487628496,28.66246802140075,655.3387,false,false,1,375316653866487564
3603283811075248128,62592578588143657,G,2528.7946630841116,14.5273251625711,29108.289244959644,40.28502326653963,722.5586,false,false,1,375316653866487564
3603283811075248128,62827729395409146,G,2533.0475608286715,15.093686463855963,17277.152286463148,35.99840863546012,479.9421,false,false,4211203,375316653866487564
3603283811075248128,62831821628699704,G,2533.121572468043,14.577612835480046,27790.836081340385,27.100758895145866,1025.4634,false,false,1,375316653866487564
3603283811075248128,62841562359153988,G,2533.297714014063,14.668996313744469,25547.489029117118,39.3658980014468,648.97516,false,false,4194305,375316653866487564
3603283811075248128,62845654653518155,G,2533.3717267819543,14.784534613178424,22968.514164554705,38.93974828666197,589.84753,false,false,4194305,375316653866487564
3603283811075248128,62855395557512174,G,2533.5479277580266,14.953187123137727,19664.001450018335,17.131286520586997,1147.8414,false,false,1,375316653866487564
3603283811075248128,62859487902732452,G,2533.621941469993,14.9736917975705,19296.121621998573,24.078518515362852,801.38324,false,false,1,375316653866487564
3603283811075248128,64996495851139592,G,2572.272220169986,14.620633196734733,26711.204243821667,31.69698279158485,842.70496,false,false,1,375316653866487564
3603283811075248128,67058115674129999,G,2609.5590596766046,15.051413104305457,17963.1089959367,18.983572082971055,946.24493,false,false,4194305,375316653866487564
3603283811075248128,67062207958926592,G,2609.6330725872526,15.041455515901374,18128.611433919366,29.593853080642795,612.5803,false,false,4194305,375316653866487564
3603283811075248128,67504820826576629,G,2617.6381437792725,14.583621192484713,27637.46908747076,27.343133590534112,1010.7645,false,false,1,375316653866487564
3603283811075248128,67514561503039516,G,2617.8143116234182,14.669574744686166,25533.882112085157,51.92139428072127,491.7796,false,false,4097,375316653866487564
3603283811075248128,67518653766485523,G,2617.8882953288003,14.772869769982602,23216.61175371904,29.09958659751182,797.83307,false,false,4194305,375316653866487564
3603283811075248128,67528394591327821,G,2618.0645150195696,14.951596874033232,19692.82389546983,44.05006036430897,447.05554,false,false,4101,375316653866487564
3603283811075248128,67532486920303628,G,2618.1385069139233,14.973876010695484,19292.847993176718,31.30792177027578,616.22894,false,false,1,375316653866487564
