source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051517558933831808,17604495110845919,G,1715.2137643849542,16.87055020692467,3362.9984260199462,13.899948295107075,241.94324,false,false,32773,375316653866487564
4051517558933831808,17608587393143412,G,1715.2877430216479,16.69761360369519,3943.676707166974,18.471810369762174,213.49704,false,false,1,375316653866487564
4051517558933831808,19492002210926835,G,1749.344977193166,17.111093847033956,2694.692465216591,7.861229160677404,342.7826,false,false,1,375316653866487564
4051517558933831808,19496094502143464,G,1749.4189490271438,16.76689016587067,3699.905914589322,10.416123832395717,355.20947,false,false,4194305,375316653866487564
4051517558933831808,26917711499768020,G,1883.6343379221403,16.79172816581856,3616.2253016803793,14.881179507162047,243.00664,false,false,1,375316653866487564
4051517558933831808,26921803779731628,G,1883.7083513748303,16.695703700490085,3950.6200783001327,32.708400449374885,120.78304,false,false,4097,375316653866487564
4051517558933831808,28272174936634360,G,1908.1314892345588,17.08620380719372,2757.180662743655,19.73196951162079,139.73164,false,false,4097,375316653866487564
4051517558933831808,28276267232170639,G,1908.2055037772586,16.66546428138831,4062.1974973742986,304.3232645788913,13.348297,false,true,4353,375316653866487564
4051517558933831808,37383588303095056,G,2072.909246815908,16.772738844381053,3680.0287286797065,5.988769863006079,614.4883,false,false,4194305,375316653866487564
4051517558933831808,37387680582901787,G,2072.983274925741,16.846877288588406,3437.1289944372256,13.766062753018204,249.68134,false,false,1,375316653866487564
4051517558933831808,38903756456730895,G,2100.3980516703487,17.02733069089146,2910.8141032587596,15.100512373516759,192.7626,false,false,1,375316653866487564
4051517558933831808,38907848741025239,G,2100.4720511676937,17.07499263977988,2785.7984403717855,7.94059272578606,350.83005,false,false,1,375316653866487564
4051517558933831808,40234716956521304,G,2124.4654905019365,16.758545132733964,3728.4531792683247,17.70749491383577,210.5579,false,false,1,375316653866487564
4051517558933831808,47656338192340576,G,2258.6826660268443,16.75018557671978,3757.2709624731174,60.340763374097165,62.26754,false,false,7345025,375316653866487564
4051517558933831808,47660430489867264,G,2258.7567646699435,16.73086974610213,3824.7129682349837,10.254238998462533,372.98846,false,false,1,375316653866487564
