source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052516533971541888,17590734406972038,G,1714.9645215432604,18.865174865339817,535.6446859332375,59.17393532786062,9.052037,false,false,8356861,375316653866487564
4052516533971541888,17594826719422280,G,1715.0385217359315,18.742910583129973,599.4907874696395,52.929665049986816,11.326178,false,false,8356861,375316653866487564
4052516533971541888,19482332414407626,G,1749.169730361962,19.00779486385648,469.70891302989935,32.01067471435569,14.673509,false,false,1021,375316653866487564
4052516533971541888,28276194467308054,G,1908.20413360552,18.83739687420654,549.5256860725868,34.64967290919778,15.859477,false,false,8356861,375316653866487564
4052516533971541888,29713525822494369,G,1934.2003005646395,18.626727378248532,667.199628055019,8.86418546493732,75.26914,false,false,1,375316653866487564
4052516533971541888,29723266610915128,G,1934.376473784727,18.626277714708127,667.4760096297166,12.677334564367706,52.65113,false,false,1,375316653866487564
4052516533971541888,37369826748691644,G,2072.6602621175193,18.98929574560062,477.7805307818788,9.156304950637681,52.180496,false,false,524353,375316653866487564
4052516533971541888,37373919056941119,G,2072.7340446399753,18.78128249484307,578.6737056189615,31.700437042153624,18.25444,false,false,8356861,375316653866487564
4052516533971541888,38931403373036408,G,2100.8977813422557,18.617301148656537,673.0173920420306,8.99696195766687,74.80496,false,false,4194305,375316653866487564
4052516533971541888,40220951881117996,G,2124.21619865278,18.62446741864383,668.5898502647035,36.26497852028883,18.43624,false,false,8356861,375316653866487564
4052516533971541888,49290856128766938,G,2288.245283941284,18.867703840544788,534.3984755792166,10.791540468039278,49.52013,false,false,1,375316653866487564
4052516533971541888,50452141863129408,G,2309.248455294296,18.75087068665453,595.1116773987599,9.600840063810528,61.985374,false,false,33,375316653866487564
4052516533971541888,58149983260129082,G,2448.457567561104,18.73875674824053,601.78872625431,26.011795217462982,23.135225,false,false,8356861,375316653866487564
4052516533971541888,58154075539412135,G,2448.531567077117,18.334627019412977,873.1642359119265,32.764502904213515,26.649702,false,false,8356861,375316653866487564
4052516533971541888,60913923167375579,G,2498.437514600949,18.81023023579676,563.4490519677656,8.328966891157437,67.64933,false,false,1,375316653866487564
4052516533971541888,60918015440901849,G,2498.5112905416736,18.772264288386083,583.5002298646316,33.972774065824446,17.175526,false,false,8356861,375316653866487564
4052516533971541888,68398179756159064,G,2633.789525186817,18.641978834508706,657.8929204738783,5.307147827181525,123.963554,false,false,1,375316653866487564
4052516533971541888,70359961847744001,G,2669.2705638100188,18.506435185064138,745.3713107469407,29.636751995392473,25.150236,false,false,8356349,375316653866487564
4052516533971541888,70364054127555173,G,2669.3448020418164,18.76695100021518,586.362714560281,10.133291403609306,57.864983,false,false,4097,375316653866487564
4052516533971541888,71097024840377233,G,2682.6012808825117,18.794129817193152,571.8667155157361,3.1375497171527114,182.26538,false,false,131089,375316653866487564
4052516533971541888,71106765620527747,G,2682.777415728238,18.758453682594123,590.9697807383334,8.180897187613283,72.23777,false,false,4194305,375316653866487564
4052516533971541888,71110857940071499,G,2682.8514568146866,18.769561418558325,584.9546253837717,11.32435059853269,51.654583,false,false,1,375316653866487564
4052516533971541888,17590734406972038,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,17594826719422280,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,19482332414407626,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,28276194467308054,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,29713525822494369,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,29723266610915128,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,37369826748691644,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,37373919056941119,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,38931403373036408,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,40220951881117996,BP,,,,,,true,true,8389632,375316653866487564
4052516533971541888,49290856128766938,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,50452141863129408,BP,,,,,,true,true,8389632,375316653866487564
4052516533971541888,58149983260129082,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,58154075539412135,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,60913923167375579,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,60918015440901849,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,68398179756159064,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,70359961847744001,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,70364054127555173,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,71097024840377233,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,71106765620527747,BP,,,,,,true,true,1024,375316653866487564
4052516533971541888,71110857940071499,BP,,,,,,true,true,1024,375316653866487564
