source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871273693025504384,16875441395382182,G,1702.0263577371563,18.81308972065262,561.9670582525935,11.43701396189459,49.13582,false,false,7865281,375316653866487564
5871273693025504384,18758113305039646,G,1736.071254932058,18.926810437517837,506.0839587969962,25.162908371737906,20.112299,false,false,8356861,375316653866487564
5871273693025504384,23980564152234509,G,1830.5172438079337,19.28105344594872,365.1954587934513,29.47621518829793,12.389496,false,false,8356861,375316653866487564
5871273693025504384,25068511253520873,G,1850.193765396717,18.887669642146236,524.6611296107201,7.628618383025793,68.77538,false,false,1,375316653866487564
5871273693025504384,25072603537784974,G,1850.2677495575285,18.701684915151386,622.6912753257726,9.64121471113751,64.586395,false,false,4194305,375316653866487564
5871273693025504384,29296493003432215,G,1926.6595128090637,18.78486213949977,576.7689747772189,44.31141524096207,13.016262,false,true,8356861,375316653866487564
5871273693025504384,29300585349313479,G,1926.7335237342259,18.8349957727009,550.7423048245726,33.83788483282762,16.275908,false,true,8356861,375316653866487564
5871273693025504384,29310326240199239,G,1926.9096897810184,18.88606860353334,525.4353714262766,32.34649818872499,16.243965,false,true,8356349,375316653866487564
5871273693025504384,29314418543350957,G,1926.983924890705,18.80675564426916,565.2550995684011,6.434322535769343,87.849976,false,true,1,375316653866487564
5871273693025504384,29324159336063612,G,1927.159864137445,18.55043290704606,715.7701518113213,28.331185733544757,25.26439,false,true,8356861,375316653866487564
5871273693025504384,29328251598320790,G,1927.2338735338508,18.641022714396296,658.4725287592252,34.45382295764906,19.11174,false,true,8356861,375316653866487564
5871273693025504384,29342084523660172,G,1927.484044713656,18.924860216329122,506.9938138788384,26.77540810921606,18.935055,false,false,8356861,375316653866487564
5871273693025504384,29812379862602332,G,1935.9896108319751,18.86108735543349,537.6650473093598,7.4092584720451,72.56665,false,false,1,375316653866487564
5871273693025504384,29822120540247020,G,1936.1658386063782,18.406680689948722,817.0986083809886,10.699046057558917,76.37116,false,false,491581,375316653866487564
5871273693025504384,29826212789269916,G,1936.2397794979797,18.50110773183616,749.0376607732878,8.418288784932558,88.977425,false,false,1,375316653866487564
5871273693025504384,29835953543067330,G,1936.4159410862062,18.827844533498165,554.3817606774838,5.151818036959562,107.608955,false,false,1,375316653866487564
5871273693025504384,29840045826031717,G,1936.489921947621,18.776012108114536,581.4895355211804,7.563519074456536,76.88082,false,false,4194305,375316653866487564
5871273693025504384,29849786659651876,G,1936.6661318258296,18.33736965031222,870.9613572663405,15.85210811608346,54.942936,false,false,5210237,375316653866487564
5871273693025504384,29853878979191417,G,1936.7401226621741,18.453577685926753,782.5564447914264,8.615522685301679,90.830986,false,false,1,375316653866487564
5871273693025504384,29863619892634323,G,1936.9162870584653,18.78069866567219,578.9849575041831,11.885953254217746,48.711697,false,false,1,375316653866487564
5871273693025504384,33443957937697603,G,2001.6640955710893,18.281640877966886,916.8333355908368,20.736593486788646,44.213306,false,false,4097,375316653866487564
5871273693025504384,33448050281084578,G,2001.73809988159,18.515483597133294,739.1852768195059,9.128948511891283,80.971565,false,false,1,375316653866487564
5871273693025504384,33457791088333310,G,2001.9142487416252,18.839947159613097,548.2364201441366,5.3742681230162885,102.01136,false,false,1,375316653866487564
