source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149207277239024768,17646599289328442,G,1715.974243791412,17.355697390387547,2151.135614981928,8.923455161622154,241.06532,false,false,1,375316653866487564
4149207277239024768,17650691588010270,G,1716.0482717906016,17.498354049750873,1886.2755130300875,6.713451381579187,280.96957,false,false,16387,375316653866487564
4149207277239024768,19534110909935690,G,1750.1056516892388,17.232087024141748,2410.526649451504,6.335263885331796,380.4935,false,false,1,375316653866487564
4149207277239024768,19538203221336679,G,1750.17965255228,17.431984521536297,2005.178032982328,7.861000242753897,255.07925,false,false,1,375316653866487564
4149207277239024768,26686449088507953,G,1879.452460067365,17.510896597354993,1864.6104243850407,12.540179080310972,148.69089,false,false,4194817,375316653866487564
4149207277239024768,28220333837443298,G,1907.1947264653766,17.527176976568974,1836.8595739166876,7.874286328790919,233.27315,false,false,1,375316653866487564
4149207277239024768,29515529534981753,G,1930.61987417642,17.528644316587545,1834.3787898526846,16.820065704811043,109.05895,false,false,4194305,375316653866487564
4149207277239024768,37425697260573907,G,2073.669882981728,17.21984811921144,2437.8529133929987,8.880787702965323,274.50864,false,false,1,375316653866487564
4149207277239024768,39125244224230527,G,2104.402317074372,17.26498056706385,2338.592324757975,11.632922924487453,201.03223,false,false,1,375316653866487564
4149207277239024768,40258907581845977,G,2124.9022339919784,17.411669666152296,2043.0494590858723,11.155310529979051,183.1459,false,false,1,375316653866487564
4149207277239024768,47448686348751921,G,2254.9279442729216,17.418852852559937,2029.5773418972447,11.08931473242831,183.02098,false,false,1,375316653866487564
4149207277239024768,49230898041877832,G,2287.1615049595434,17.225763989533668,2424.6058630160237,11.699358621977074,207.24263,false,false,1,375316653866487564
4149207277239024768,49234990353141801,G,2287.2355192595924,17.446958035823663,1977.7142032209,8.060266520098304,245.36586,false,false,1,375316653866487564
4149207277239024768,58205846571979228,G,2449.467258172932,17.236464954441534,2400.82643873911,9.090135887494139,264.11337,false,false,1,375316653866487564
4149207277239024768,60195297931044159,G,2485.442074896365,17.527915014929988,1835.611377381692,8.983423508882941,204.33316,false,false,1,375316653866487564
4149207277239024768,60199390234858832,G,2485.516097023214,17.265635786120292,2337.1814590337217,12.408197559594727,188.35785,false,false,5,375316653866487564
4149207277239024768,60209130959040597,G,2485.692217204205,17.544289492715578,1808.135403204689,11.0189477433211,164.09329,false,false,1,375316653866487564
4149207277239024768,60872973821965393,G,2497.6965471220606,17.270093925338333,2327.6044385549426,8.46105958255496,275.0961,false,false,1,375316653866487564
4149207277239024768,60877066058396762,G,2497.770547903103,17.501730727975172,1880.4182419579113,12.720595012412414,147.8247,false,false,1,375316653866487564
4149207277239024768,60886806841008164,G,2497.9466925608253,17.247889327872315,2375.6968162508047,7.7342098642127475,307.16736,false,false,1,375316653866487564
4149207277239024768,60890899161194610,G,2498.0206948925215,17.44482331761541,1981.606507471973,8.568476539753146,231.26707,false,false,1,375316653866487564
4149207277239024768,65787260086293700,G,2586.5688086270575,17.392791383124667,2078.883697646557,11.900234388956227,174.69267,false,false,1,375316653866487564
4149207277239024768,65797001065797390,G,2586.7449815245013,17.227271049771225,2421.2427143508057,10.689172811240633,226.51357,false,false,1,375316653866487564
4149207277239024768,65801093406040446,G,2586.8189945978506,17.330990431788454,2200.6479627786143,8.623099736980357,255.20381,false,false,1,375316653866487564
4149207277239024768,65810834320139471,G,2586.995166361942,17.27944523591381,2307.6431571132803,6.893514466874932,334.75568,false,false,1,375316653866487564
4149207277239024768,65814926635222928,G,2587.0691508699656,17.277573146336564,2311.625562159475,13.544969901803524,170.66302,false,false,4194305,375316653866487564
4149207277239024768,65824667490333709,G,2587.2453497607376,17.32322729265571,2216.4392370563937,8.583495997151411,258.22104,false,false,1,375316653866487564
4149207277239024768,65828759783397185,G,2587.3193620103493,17.247668673663682,2376.179678266092,13.457230174667647,176.57271,false,false,2097413,375316653866487564
4149207277239024768,65838500591191253,G,2587.4955038522585,17.45823492567657,1957.279180490127,17.95805284392916,108.99173,false,false,4198401,375316653866487564
4149207277239024768,65842592866685079,G,2587.5695439303063,17.237780062008092,2397.920176985523,11.754068642733918,204.00768,false,false,1,375316653866487564
4149207277239024768,65852333632280357,G,2587.74573428248,17.519285694086058,1850.2587606221882,6.407692495537213,288.75586,false,false,5,375316653866487564
4149207277239024768,65866166633255726,G,2587.995893754956,17.540464649289596,1814.516355305546,3.9395741748135635,460.5869,false,false,1,375316653866487564
4149207277239024768,65879999603298513,G,2588.246073851212,17.527776652956476,1835.845315418743,12.828134481744996,143.11086,false,false,1,375316653866487564
4149207277239024768,65884091849176547,G,2588.3200853370313,17.33812653669117,2186.2314228041178,9.103930878534378,240.14148,false,false,1,375316653866487564
4149207277239024768,65893832561414170,G,2588.496253792384,17.41665128818545,2033.6969230446703,192.21015221586276,10.58059,false,true,4105,375316653866487564
4149207277239024768,65897924805457325,G,2588.5702652733994,17.452261958558374,1968.0764445222517,13.349942504874011,147.42209,false,false,1,375316653866487564
4149207277239024768,65907665518219536,G,2588.746433803238,17.467948228536056,1939.8469012328578,4.154349389766842,466.9436,false,false,1,375316653866487564
4149207277239024768,65911757766063907,G,2588.820445367621,17.516654558753835,1854.748050706619,22.216000517730688,83.48704,false,false,266273,375316653866487564
4149207277239024768,65921498494030782,G,2588.9966142208295,17.42460801292069,2018.8476267753724,9.472540139198461,213.12633,false,false,1,375316653866487564
4149207277239024768,65935331501162563,G,2589.24676716674,17.34982520997939,2162.80150360581,24.763374156057964,87.33872,false,false,4198401,375316653866487564
4149207277239024768,65939423767226205,G,2589.3208072357043,17.531742169068497,1829.1523493602306,16.321101524942694,112.072845,false,false,1,375316653866487564
4149207277239024768,65949164554307178,G,2589.496949138086,17.291265515339823,2282.65638450383,12.383356375053747,184.33261,false,false,4194305,375316653866487564
4149207277239024768,65953256837928488,G,2589.5710106407682,17.506757773122416,1871.7318804434137,11.715525078410453,159.76509,false,false,5,375316653866487564
4149207277239024768,65962997671540344,G,2589.7471604641837,17.25193829659539,2366.8537765330107,9.623525554386235,245.94456,false,false,1,375316653866487564
4149207277239024768,65967089975871164,G,2589.8211450301064,17.45906965699627,1955.7749713272551,13.149121534022235,148.73807,false,false,4194305,375316653866487564
4149207277239024768,65976830868590704,G,2589.997345195946,17.213678479992204,2451.745319170263,8.645997444696944,283.56998,false,false,1,375316653866487564
4149207277239024768,65980923200053560,G,2590.0713583947872,17.420500904043024,2026.4989600342492,10.181394760643576,199.03943,false,false,1,375316653866487564
4149207277239024768,65994756521760112,G,2590.3215454779383,17.34663480958931,2169.1661718172145,11.412517224245647,190.06903,false,false,1,375316653866487564
4149207277239024768,68218189261067775,G,2630.534869322707,17.55589313374927,1788.9141254898366,13.584756795621592,131.6854,false,false,5,375316653866487564
4149207277239024768,70317913828116251,G,2668.51082373604,17.529115998757618,1833.582043971386,8.077913561275706,226.98709,false,false,4194305,375316653866487564
4149207277239024768,70322006109892633,G,2668.5848646695727,17.23470464966706,2404.722057247258,9.191369328467816,261.62827,false,false,1,375316653866487564
4149207277239024768,70819927603975835,G,2677.590203871951,17.478058574053883,1921.8669448782616,6.113303983296158,314.3745,false,false,33,375316653866487564
4149207277239024768,70829668308624015,G,2677.7663719844354,17.218116907967477,2441.7431814888114,8.661719799671397,281.9005,false,false,1,375316653866487564
