source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139663615039605632,17549981983196976,G,1714.2261790264897,16.274300741911855,5824.068174819508,27.12016575358511,214.75046,false,false,4194305,375316653866487564
4139663615039605632,17554074283713824,G,1714.3002070021303,16.324584119012364,5560.490450269613,29.77714328709677,186.73686,false,false,4097,375316653866487564
4139663615039605632,19395972307777077,G,1747.6068893217982,16.275828029524774,5815.881311539013,16.755731578849232,347.09802,false,false,1,375316653866487564
4139663615039605632,19400064573171115,G,1747.6808897908986,16.384690836956942,5261.025563326638,14.847721806607833,354.33218,false,false,1,375316653866487564
4139663615039605632,26603728286819274,G,1877.9572454079,15.799137846261516,9021.767035013627,20.8437703625975,432.82797,false,false,1,375316653866487564
4139663615039605632,29381495086157856,G,1928.1964336919877,16.1706654481438,6407.3812728571065,27.077860559235972,236.62805,false,false,7865281,375316653866487564
4139663615039605632,37315236936835471,G,,,,,,true,true,8373247,375316653866487564
4139663615039605632,37319329231853404,G,2071.7455586893907,16.34270739229222,5468.444262614192,18.938011427527044,288.75494,false,false,37,375316653866487564
4139663615039605632,39235663075488751,G,2106.3981323887747,15.434158292543223,12626.512988195052,20.688476835358824,610.3162,false,false,1,375316653866487564
4139663615039605632,39239755351515435,G,2106.472132620655,15.756140930231537,9386.212337753603,20.47752119359304,458.36664,false,false,1,375316653866487564
4139663615039605632,40065389257572901,G,2121.4020652948025,15.62359128818185,10604.989223862944,21.875789635754582,484.782,false,false,4194305,375316653866487564
4139663615039605632,40069481544336485,G,2121.476066817279,15.872489594434287,8432.39435885606,16.56737276748057,508.97595,false,false,4194305,375316653866487564
4139663615039605632,47370061200798573,G,2253.5068128104,16.268130363625094,5857.261333362203,10.824195155723697,541.1267,false,false,1,375316653866487564
4139663615039605632,49369025672668659,G,2289.6605355397496,16.080885923441237,6959.729772323324,15.936303393745144,436.7217,false,false,1,375316653866487564
4139663615039605632,49373117985772090,G,2289.73454926668,16.235468715227334,6036.13939742422,9.59022713871146,629.4053,false,false,1,375316653866487564
4139663615039605632,50023129741047712,G,2301.4906140023386,16.01478250622995,7396.627440229876,13.843057603670335,534.3204,false,false,1,375316653866487564
4139663615039605632,50032870543218098,G,2301.66680536744,15.890368461800776,8294.674767604267,27.588221043770872,300.66,false,false,5,375316653866487564
4139663615039605632,55373172011726344,G,2398.243478024034,15.378819555866277,13286.754924555427,32.20069247667019,412.62326,false,false,1,375316653866487564
4139663615039605632,55377264350132009,G,2398.317480640128,15.721894783504357,9686.989598753633,28.594283155935596,338.77365,false,false,1,375316653866487564
4139663615039605632,55387005172327689,G,2398.4936259131405,16.136443215047308,6612.557489383412,19.337009169952147,341.9638,false,false,1,375316653866487564
4139663615039605632,55391097425143262,G,2398.56762696608,16.271391077790412,5839.697025854083,9.312570202982169,627.07684,false,false,1,375316653866487564
4139663615039605632,56027286103168461,G,2410.071884510769,16.260115079953266,5900.661682331964,17.333326201971726,340.42294,false,false,1,375316653866487564
4139663615039605632,56041119153846107,G,2410.322027372414,15.386556955481526,13192.404671108192,22.936578379883734,575.1688,false,false,1,375316653866487564
4139663615039605632,65465147459768526,G,2580.7437882114405,15.457311064512162,12360.109578829677,17.391103818247917,710.7145,false,false,1,375316653866487564
4139663615039605632,65469239771709809,G,2580.8177729391055,15.78088421473391,9174.725109862442,16.829017226616653,545.173,false,false,4194305,375316653866487564
4139663615039605632,65478980519884157,G,2580.993970567834,16.197247385314864,6252.414947843807,9.597991336720652,651.4295,false,false,1,375316653866487564
4139663615039605632,66267219927515784,G,2595.2500181790756,15.913144358026543,8122.486601261722,28.558887985777503,284.41187,false,false,4198401,375316653866487564
4139663615039605632,66271312216240310,G,2595.3240598421417,16.067830060065702,7043.92499375217,13.663142373231537,515.5421,false,false,1,375316653866487564
4139663615039605632,68139560151724445,G,2629.1136585389063,15.539512159905282,11458.872386354455,16.336184907345174,701.44116,false,false,1,375316653866487564
4139663615039605632,17549981983196976,BP,1714.2265218154105,16.5597021170408,3247.401892965736,37.515731318431335,86.56107,false,false,0,375316653866487564
4139663615039605632,17554074283713824,BP,1714.3005219127504,16.99147130715516,2181.8674505123895,36.331517498257426,60.054398,false,false,0,375316653866487564
4139663615039605632,19395972307777077,BP,1747.6072036193207,16.876101429036744,2426.477757664257,27.581414031573402,87.975105,false,false,0,375316653866487564
4139663615039605632,19400064573171115,BP,1747.681204172127,16.999213126496592,2166.36502574816,31.43423104195903,68.91739,false,false,0,375316653866487564
4139663615039605632,26603728286819274,BP,1877.9575603566855,16.296227496860112,4139.290317346424,39.67322010034041,104.33462,false,false,0,375316653866487564
4139663615039605632,29381495086157856,BP,,,,,,true,true,8389632,375316653866487564
4139663615039605632,37315236936835471,BP,2071.6718520901004,16.91249343868715,2346.4943392432997,26.324222173380424,89.13822,false,false,0,375316653866487564
4139663615039605632,37319329231853404,BP,2071.7458521863928,16.96211921246331,2241.657207377633,30.862007198080445,72.63485,false,false,0,375316653866487564
4139663615039605632,39235663075488751,BP,2106.398447088504,15.840135727920625,6300.319809306796,42.215542369676136,149.24171,false,false,0,375316653866487564
4139663615039605632,39239755351515435,BP,2106.472446979427,16.238363780639745,4365.875772660438,34.198454939103186,127.66296,false,false,0,375316653866487564
4139663615039605632,40065389257572901,BP,2121.4024079619617,16.05624010136502,5163.222561405468,38.48412999769803,134.16498,false,false,0,375316653866487564
4139663615039605632,40069481544336485,BP,2121.4764096172835,16.408062081670927,3734.1525293456302,50.42323818026699,74.05618,false,false,0,375316653866487564
4139663615039605632,47370061200798573,BP,2253.5071276588924,16.91026352392952,2351.3185859812465,27.43984293430369,85.68994,false,false,0,375316653866487564
4139663615039605632,49369025672668659,BP,2289.6608499577023,16.69069548552629,2878.317459757912,29.087816693739907,98.95268,false,false,0,375316653866487564
4139663615039605632,49373117985772090,BP,2289.7348638301214,16.857600507315013,2468.179173372226,27.369656521652313,90.1794,false,false,0,375316653866487564
4139663615039605632,50023129741047712,BP,2301.490928914773,16.436067054024242,3639.0671099190104,31.984387628528275,113.77636,false,false,0,375316653866487564
4139663615039605632,50032870543218098,BP,2301.6670988022743,16.364712755122298,3886.259388863308,41.94414479946627,92.653206,false,false,0,375316653866487564
4139663615039605632,55373172011726344,BP,2398.243792279017,15.77394938619054,6696.334378699354,41.44322272853902,161.57852,false,false,0,375316653866487564
