source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2981722672351400576,17862143874965993,G,1719.872231296416,16.731387682148696,3822.888874789536,12.661243757471487,301.93628,false,false,1,375316653866487564
2981722672351400576,17866236167387059,G,1719.9462297842608,16.94192401279811,3149.0324916655018,20.188303820772166,155.98302,false,false,8193,375316653866487564
2981722672351400576,19887907890672692,G,1756.5095721134014,16.96551686099621,3081.3427011764174,15.346525533727997,200.78438,false,false,1,375316653866487564
2981722672351400576,19892000193831458,G,1756.5835832922303,16.655621875678467,4099.1895087054845,11.797842482029322,347.45248,false,false,129,375316653866487564
2981722672351400576,23440587719602374,G,1820.7589812492956,16.609621718651436,4276.594364857173,12.428399694322806,344.09854,false,false,1,375316653866487564
2981722672351400576,23454421099246656,G,1821.0091443551512,16.661522145255404,4076.9735012951096,16.965944018609818,240.30338,false,false,1,375316653866487564
2981722672351400576,23468254449792769,G,1821.2593068544934,16.938737794112562,3158.287265318081,13.453385530161158,234.75781,false,false,1,375316653866487564
2981722672351400576,23482087778443567,G,1821.50948294878,16.742311844632184,3784.617637365189,7.338153391425545,515.74524,false,false,65545,375316653866487564
2981722672351400576,23495921093730950,G,1821.7596305909378,16.56374582970498,4461.166321510123,18.945419374996558,235.47467,false,false,1,375316653866487564
2981722672351400576,23500013445378149,G,1821.8336366679962,16.691236146520026,3966.909458931582,16.99764423400276,233.37996,false,false,8193,375316653866487564
2981722672351400576,23509754398401311,G,1822.009792029911,16.864084756904635,3383.0844896706085,15.839800210651786,213.58125,false,false,1,375316653866487564
2981722672351400576,23513846749393098,G,1822.083798074775,16.57135034554586,4430.029401684664,16.649610503773527,266.07407,false,false,1,375316653866487564
2981722672351400576,23523587700581116,G,1822.2599252206815,16.901507607156297,3268.463985715835,14.341165678092677,227.90784,false,false,4194817,375316653866487564
2981722672351400576,23527680053407852,G,1822.3339593890892,16.916169275346892,3224.623663555455,15.907599486290799,202.70964,false,false,1,375316653866487564
2981722672351400576,23537421009052183,G,1822.5101146859038,16.66646348513261,4058.460774060329,18.01525193593316,225.27916,false,false,1,375316653866487564
2981722672351400576,23551254330105970,G,1822.7602761818175,16.569550779033698,4437.3780955287975,7.573984843726986,585.87103,false,false,1,375316653866487564
2981722672351400576,23565087667549670,G,1823.0104378878807,16.93448094592176,3170.6942749533187,8.759125541944952,361.98755,false,false,1,375316653866487564
2981722672351400576,23578921030152884,G,1823.260599976389,16.82569322611201,3504.8501657750985,16.605764409990304,211.06226,false,false,1,375316653866487564
2981722672351400576,26232305475920506,G,1871.243120077402,16.963299242260128,3087.6427826213944,9.49656547011097,325.13257,false,false,1,375316653866487564
2981722672351400576,26236397742495409,G,1871.3171212955997,16.723123730003,3852.09735676522,10.022405720007866,384.34857,false,false,1,375316653866487564
2981722672351400576,27990986175194383,G,1903.0455649768403,16.594540678250326,4336.411380568921,18.51423029868956,234.22046,false,false,1,375316653866487564
2981722672351400576,29179740947543569,G,1924.5420952891086,16.70306387386225,3923.929512024895,20.123320257689002,194.99414,false,false,131089,375316653866487564
2981722672351400576,34656867716833562,G,2023.5921589645327,16.78599235794294,3635.3799164953452,14.145020052422643,257.00775,false,false,1,375316653866487564
2981722672351400576,34660960005579968,G,2023.6661694382126,16.50501880607326,4709.114219671639,19.416115432026004,242.53638,false,false,1,375316653866487564
2981722672351400576,35514176568698438,G,2039.0969941074106,16.73918743919204,3795.524255436635,13.037180594201264,291.13077,false,false,1,375316653866487564
2981722672351400576,37613612193304788,G,2077.0668902230705,16.542949378257873,4547.440187742426,21.507628194138963,211.43382,false,false,1,375316653866487564
2981722672351400576,39548043853321559,G,2112.0525968853417,16.953957475784733,3114.3237412541926,8.422166076396547,369.77704,false,false,5,375316653866487564
2981722672351400576,39552136149516955,G,2112.1265593251646,16.805148567307135,3571.801537661937,18.5599944632863,192.44626,false,false,4194305,375316653866487564
2981722672351400576,40681903884210748,G,2132.5589365329024,16.596636223025808,4328.049883173123,14.70140096034708,294.3971,false,false,1,375316653866487564
2981722672351400576,40685996145165359,G,2132.6329180250946,16.73778044372274,3800.4460284381453,12.187200461863346,311.83914,false,false,4194305,375316653866487564
2981722672351400576,40695737009595144,G,2132.8091121626017,16.73550245997462,3808.428117094107,10.014764091128367,380.28137,false,false,1,375316653866487564
2981722672351400576,44040914336379161,G,2193.3051921176225,16.837782670344275,3466.0408641788417,14.221050847832666,243.72607,false,false,1,375316653866487564
2981722672351400576,44054747590837727,G,2193.5553225876283,16.62337650769796,4222.757517510885,18.25258961130035,231.35115,false,false,4194305,375316653866487564
2981722672351400576,44058839876944867,G,2193.6293269041794,16.798544842957554,3593.5923465097567,9.510046739436467,377.87326,false,false,4194305,375316653866487564
2981722672351400576,44939865729414349,G,2209.5615528262406,16.91513098004571,3227.7088632588157,11.244387999205868,287.05066,false,false,1,375316653866487564
2981722672351400576,44943958022612772,G,2209.6355559580643,16.751180936524243,3753.828024187431,14.274219459555033,262.97955,false,false,1,375316653866487564
2981722672351400576,47026255390728801,G,2247.2903273331262,16.59200394171868,4346.554906992861,16.06227498144596,270.60645,false,false,1,375316653866487564
2981722672351400576,47030347685609547,G,2247.364300674914,16.81062002337584,3553.8470885336656,12.935811958327857,274.72934,false,false,4194305,375316653866487564
2981722672351400576,48950346820523895,G,2282.083949416873,16.56398446475087,4460.185905051653,16.10067093814757,277.01865,false,false,1,375316653866487564
2981722672351400576,48960087650362256,G,2282.2600952945913,16.997865264209764,2990.8913804403946,5.163222570230554,579.2684,false,false,1,375316653866487564
2981722672351400576,49941696432580160,G,2300.010888293536,16.611411282988463,4269.5512756022845,17.1026020946933,249.64337,false,false,1,375316653866487564
2981722672351400576,55413115049259782,G,2398.9588625812476,16.75085686087464,3754.9486516705165,15.226840962732219,246.60063,false,false,1,375316653866487564
2981722672351400576,56491448557564397,G,2418.461213644959,16.577424427694332,4405.315079741034,11.104665318743262,396.7085,false,false,1,375316653866487564
2981722672351400576,58425470787170341,G,2453.439520823889,16.879148617969335,3336.470579306397,14.764078879816026,225.98569,false,false,7881667,375316653866487564
2981722672351400576,60687521881022742,G,2494.3502128244745,16.625030726129232,4216.328658855177,11.519305888325563,366.0228,false,false,1,375316653866487564
2981722672351400576,60691614221268756,G,2494.424224124737,16.79908456771438,3591.8063981857963,15.38502200673823,233.46124,false,false,1,375316653866487564
2981722672351400576,60701355070600537,G,2494.6004045632485,16.576833382478164,4407.713866134531,10.921648693933781,403.57587,false,false,65545,375316653866487564
2981722672351400576,60705447337177883,G,2494.6744004739903,16.577195192080996,4406.245288860523,25.15600126769977,175.15683,false,false,4097,375316653866487564
2981722672351400576,61434403742552991,G,2507.8577126831165,16.79920316360825,3591.4140835290095,13.796913169713719,260.30563,false,false,1,375316653866487564
2981722672351400576,61438495990264521,G,2507.9317211995144,16.963419074508103,3087.3020195922286,12.330588631416376,250.3775,false,false,1,375316653866487564
