source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039922212359365504,17452255437000877,G,1712.4601564375073,14.135776578066631,41748.04237342141,46.071055074308774,906.1664,false,false,2098175,375316653866487564
4039922212359365504,19343803260395826,G,1746.6645581146092,14.907244086161342,20513.941484015046,34.91292312126079,587.57446,false,false,2097409,375316653866487564
4039922212359365504,26922226418243412,G,1883.716621634376,14.894756525787624,20751.24397613103,63.59384221656592,326.30902,false,false,2101509,375316653866487564
4039922212359365504,28414681275093315,G,1910.7095171398912,14.99724921334029,18881.959487323984,21.175769895164382,891.6776,false,false,1,375316653866487564
4039922212359365504,29769263505778536,G,1935.2087303620729,14.445310053581341,31392.270316234437,38.35494991563269,818.4672,false,false,32773,375316653866487564
4039922212359365504,37217506200933665,G,2069.90541485381,14.464394938433323,30845.283871874595,49.96365043825512,617.3545,false,false,5,375316653866487564
4039922212359365504,37221598488342698,G,2069.9791689901385,14.628564436045327,26516.79141478785,92.79535925088213,285.75558,false,false,8356861,375316653866487564
4039922212359365504,38875675768795348,G,2099.889664879154,14.309953167032244,35560.30522602352,46.53320100420962,764.19214,false,false,1,375316653866487564
4039922212359365504,40078284179789122,G,2121.6362706381865,15.057664479497667,17859.979457281537,31.166582471428903,573.049,false,false,5,375316653866487564
4039922212359365504,40082376467203961,G,2121.710222207283,14.252474524802516,37493.58230973075,71.00455038212411,528.0448,false,false,4198401,375316653866487564
4039922212359365504,47674683172496544,G,2259.0151799914925,14.724655028026913,24270.835994888985,37.077260003012235,654.6017,false,false,1,375316653866487564
4039922212359365504,49452951660009118,G,2291.1773636526987,14.958147290010835,19574.371694987887,28.17018043702204,694.86145,false,false,17,375316653866487564
4039922212359365504,50494059119044357,G,2310.0068386038083,15.060552283312461,17812.539216122437,40.234795112249905,442.7148,false,false,4097,375316653866487564
4039922212359365504,58001764606473299,G,2445.7771097218947,15.037796030823808,18189.817195136628,27.737958084815304,655.7735,false,false,1,375316653866487564
4039922212359365504,59890331941089456,G,2479.9276327602756,14.734591579093127,24049.72502484985,25.11651434094141,957.52637,false,false,1,375316653866487564
4039922212359365504,59894424212140596,G,2480.00163284241,14.82245458595444,22180.17214311282,26.61365979710364,833.4131,false,false,1,375316653866487564
4039922212359365504,60761448908480770,G,2495.680045423216,14.855896902053889,21507.403649944164,38.567744848678736,557.6526,false,false,1,375316653866487564
4039922212359365504,60765541166933753,G,2495.7540744490598,14.89817978755105,20685.91957254754,22.823769031608133,906.33234,false,false,16387,375316653866487564
4039922212359365504,65894710809732699,G,2588.512047856619,14.945158914790326,19809.94094645095,19.631660582917295,1009.08124,false,false,1,375316653866487564
4039922212359365504,65898803116032554,G,2588.586032061508,14.1421376588812,41504.16522196484,73.23242006774299,566.7458,false,false,4198655,375316653866487564
4039922212359365504,65908543888582077,G,2588.7622290930494,14.633277512753306,26401.934039847878,86.0445396474672,306.84033,false,false,4097,375316653866487564
4039922212359365504,66340486478713460,G,2596.5742818070485,14.991740298206953,18978.008094708195,20.296993509177746,935.01575,false,false,32773,375316653866487564
4039922212359365504,66344578744111829,G,2596.6482729993054,14.939631457745293,19911.05003550627,26.005077597021035,765.6601,false,false,1,375316653866487564
4039922212359365504,68444169218987018,G,2634.6217656264344,14.874659157124741,21138.934056986676,19.787178152764895,1068.3147,false,false,1,375316653866487564
4039922212359365504,68453910033756901,G,2634.7979406056056,15.052686843466716,17942.047803143978,27.010319827000654,664.2664,false,false,1,375316653866487564
4039922212359365504,70595396938527043,G,2673.5291566821243,14.941269124921991,19881.039897254246,33.728907614615125,589.4362,false,false,1,375316653866487564
4039922212359365504,70609230194820080,G,2673.779315093142,14.423205916266745,32037.92499552156,31.47716181461086,1017.81494,false,false,4194305,375316653866487564
4039922212359365504,70613322486038812,G,2673.853355877607,14.602058096364319,27172.119022879517,35.01992140387255,775.9046,false,false,4210691,375316653866487564
4039922212359365504,70623063241659619,G,2674.0295258909255,14.853989442824584,21545.22181715233,26.26912992744313,820.17267,false,false,1,375316653866487564
4039922212359365504,70627155472454028,G,2674.103537441378,14.90030334957616,20645.500083512892,28.39880761726534,726.98474,false,false,1,375316653866487564
4039922212359365504,71042114442536429,G,2681.6083987653046,14.90529256303092,20550.846794091205,29.43934467306545,698.0742,false,false,1,375316653866487564
4039922212359365504,71051855169987064,G,2681.784566729393,14.429823450472057,31843.248544439797,59.844677719584894,532.09827,false,false,4097,375316653866487564
4039922212359365504,71055947444175175,G,2681.858550304386,14.24432915008418,37775.92319925992,51.81825591033667,729.008,false,false,4194305,375316653866487564
4039922212359365504,71065688290382969,G,2682.034748494333,14.69483402556447,24946.701849126435,16.75211554228919,1489.1672,false,false,262177,375316653866487564
4039922212359365504,71069780619228028,G,2682.1087611533662,14.803925130327311,22561.9532339643,40.32368823923761,559.52106,false,false,1,375316653866487564
4039922212359365504,17452255437000877,BP,1712.4604924835662,14.413734015245245,23438.14734920874,90.08646605434369,260.1739,true,false,1024,375316653866487564
4039922212359365504,19343803260395826,BP,1746.6648935166722,15.363718882957336,9770.782213035762,49.203256001853106,198.57999,false,false,0,375316653866487564
4039922212359365504,26922226418243412,BP,1883.716936236663,15.371076226874886,9704.795661475828,65.764839142975,147.56815,false,false,0,375316653866487564
4039922212359365504,28414681275093315,BP,1910.7098316487888,15.466828298468883,8885.575613363273,55.35500567576003,160.51982,false,false,0,375316653866487564
4039922212359365504,29769263505778536,BP,1935.2090242698534,14.817846566489578,16153.932347305996,79.0629421264928,204.31737,false,false,0,375316653866487564
4039922212359365504,37217506200933665,BP,2069.905708233261,14.834224497867774,15912.084894206208,62.934169484049114,252.83698,false,false,0,375316653866487564
4039922212359365504,37221598488342698,BP,2069.979708677727,15.058768363562677,12939.263017431267,56.51398766454494,228.95682,false,false,0,375316653866487564
4039922212359365504,38875675768795348,BP,2099.8899795225716,14.655674087810556,18756.303485039578,71.10138927497087,263.79657,false,false,0,375316653866487564
4039922212359365504,40078284179789122,BP,2121.636564021084,15.525934121789714,8414.789136517835,49.818065483528756,168.9104,false,false,0,375316653866487564
4039922212359365504,40082376467203961,BP,2121.7105650576987,14.549124718674264,20690.310055347156,72.27371259151522,286.27713,false,false,0,375316653866487564
4039922212359365504,47674683172496544,BP,2259.0154949974603,15.172799936878373,11649.221727586919,54.95021001726768,211.99594,false,false,0,375316653866487564
4039922212359365504,49452951660009118,BP,2291.1776787158497,15.428984137829612,9200.75001786269,58.16760179185679,158.17654,false,false,0,375316653866487564
4039922212359365504,50494059119044357,BP,2310.0071531091326,15.54721424550161,8251.46739858522,45.29919683768742,182.15483,false,false,0,375316653866487564
4039922212359365504,58001764606473299,BP,2445.7774240019676,15.50362044230006,8589.516324365055,52.457803107204604,163.74144,false,false,0,375316653866487564
4039922212359365504,59890331941089456,BP,2479.9279474109535,15.195719955471185,11405.882784444426,55.125069337632816,206.90918,false,false,0,375316653866487564
4039922212359365504,59894424212140596,BP,2480.001947084507,15.2888982479677,10467.852323091953,50.24014277150326,208.35634,false,false,0,375316653866487564
4039922212359365504,60761448908480770,BP,2495.6803597183903,15.326358417927,10112.84891912832,49.5830114628278,203.95795,false,false,0,375316653866487564
4039922212359365504,60765541166933753,BP,2495.7543607822126,15.377932781744686,9643.701818815369,49.221114706206436,195.92612,false,false,0,375316653866487564
4039922212359365504,65894710809732699,BP,2588.5123627837797,15.396654832290102,9478.834780031864,50.49293797004183,187.72595,false,false,0,375316653866487564
4039922212359365504,65898803116032554,BP,2588.586374861952,14.432046318587386,23046.14865438548,76.05341944788844,303.02582,true,false,1024,375316653866487564
4039922212359365504,65908543888582077,BP,2588.762543500924,15.067846274065564,12831.528021237733,55.9412731559146,229.37497,false,false,0,375316653866487564
4039922212359365504,66340486478713460,BP,2596.574575195824,15.446863513579114,9050.47724688371,47.56156502535441,190.28973,false,false,0,375316653866487564
4039922212359365504,66344578744111829,BP,2596.648587563119,15.378396639285471,9639.582633727328,49.89658846097281,193.19122,false,false,0,375316653866487564
4039922212359365504,68444169218987018,BP,2634.6220807535665,15.345285214005088,9938.087146226238,51.57068731002233,192.70805,false,false,0,375316653866487564
4039922212359365504,68453910033756901,BP,2634.7982548657883,15.543254178713084,8281.61839248401,48.76372511324338,169.83154,false,false,0,375316653866487564
4039922212359365504,70595396938527043,BP,2673.529470923066,15.405879124364391,9398.644796001416,47.68651963841719,197.09229,false,false,0,375316653866487564
4039922212359365504,70609230194820080,BP,2673.7796578486304,14.774748502764234,16808.055955823795,63.77802980430193,263.53992,false,false,0,375316653866487564
4039922212359365504,70613322486038812,BP,2673.853670544884,15.028041934870565,13310.676003850465,57.270372803169764,232.41818,false,false,0,375316653866487564
4039922212359365504,70623063241659619,BP,2674.029840925094,15.333212381890702,10049.210271173362,52.04283504125838,193.09499,false,false,0,375316653866487564
4039922212359365504,70627155472454028,BP,2674.1038525185313,15.379524401644307,9629.575125108837,50.332130016485586,191.32063,false,false,0,375316653866487564
4039922212359365504,71042114442536429,BP,2681.6087137750746,15.372248954223082,9694.318959153978,49.79914376219758,194.66838,false,false,0,375316653866487564
4039922212359365504,71051855169987064,BP,2681.7848815812185,14.763414752381895,16984.430348183094,65.48508229922099,259.36334,false,false,0,375316653866487564
4039922212359365504,71055947444175175,BP,2681.858893090047,14.554037987437207,20596.891979665637,70.07441667674405,293.92883,false,false,0,375316653866487564
4039922212359365504,71065688290382969,BP,2682.0350630105586,15.133009615239423,12084.064653648915,55.75193748897921,216.747,false,false,0,375316653866487564
4039922212359365504,71069780619228028,BP,2682.1090754723946,15.261813133105091,10732.27106405069,50.50340372426143,212.50589,false,false,0,375316653866487564
4039922212359365504,17452255437000877,RP,1712.460578098095,13.655394485789527,27352.71284292455,85.61715050895104,319.47702,false,false,0,375316653866487564
4039922212359365504,19343803260395826,RP,1746.6649824711055,14.231424259307563,16091.202369603898,62.160066435757415,258.8672,false,false,0,375316653866487564
4039922212359365504,26922226418243412,RP,1883.717024220765,14.226193717463428,16168.908876343483,64.49333107318726,250.70668,false,false,0,375316653866487564
4039922212359365504,28414681275093315,RP,1910.7099200700577,14.341591602245202,14538.565572250056,61.479203668786916,236.4794,false,false,0,375316653866487564
4039922212359365504,29769263505778536,RP,1935.2091100332764,13.912544991555356,21584.411089756155,76.95090978210666,280.49585,false,false,0,375316653866487564
4039922212359365504,37217506200933665,RP,2069.905796335227,13.893710491667868,21962.107034699082,71.64120924380825,306.55692,false,false,0,375316653866487564
4039922212359365504,37221598488342698,RP,2069.979795838291,14.00895589177283,19750.397637094036,68.94535247676797,286.46454,false,false,0,375316653866487564
4039922212359365504,38875675768795348,RP,2099.890066704849,13.793747766446781,24080.144787078745,78.64974347174575,306.1694,false,false,0,375316653866487564
4039922212359365504,40078284179789122,RP,2121.636652113724,14.385973936464021,13956.24631922924,58.35830333423288,239.14757,false,false,0,375316653866487564
4039922212359365504,40082376467203961,RP,2121.710652316011,13.761819257993809,24798.790361046955,80.55718300515778,307.84082,false,false,0,375316653866487564
4039922212359365504,47674683172496544,RP,2259.01558106091,14.083873933610509,18433.534963311246,68.04625893758896,270.89713,false,false,0,375316653866487564
