source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116873560803454976,17563368209790717,G,1714.4691702830353,17.7730964150881,1464.5634136101935,9.72985470264871,150.52264,false,false,1,375316653866487564
4116873560803454976,17567460500346029,G,1714.5431699443056,17.821098524053642,1401.223257747186,10.371465766791648,135.10368,false,false,1,375316653866487564
4116873560803454976,19437031872156082,G,1748.3501150921807,17.697261695396552,1570.5149275289336,6.618226727498815,237.30147,false,false,1,375316653866487564
4116873560803454976,19441124162585742,G,1748.424087288672,17.756625422217038,1486.9507282534234,11.955886040527645,124.36977,false,false,4194305,375316653866487564
4116873560803454976,26769705952920348,G,1880.95826757851,17.864840556806378,1345.8929681938907,6.114374430370619,220.11949,false,false,4194305,375316653866487564
4116873560803454976,28313300658296554,G,1908.8761982175351,17.919605644600907,1279.68915364275,10.398098347422259,123.069534,false,false,1,375316653866487564
4116873560803454976,29584985475256620,G,1931.8761577968896,17.85052834269011,1363.7520290090467,7.235472013932735,188.48141,false,false,1,375316653866487564
4116873560803454976,29589077758235418,G,1931.9501711264315,17.90210279439882,1300.4858436142479,8.378974210685294,155.20824,false,false,262177,375316653866487564
4116873560803454976,37332716515816715,G,2071.988515516145,17.982274661506274,1207.9164123872208,7.863900103959688,153.60272,false,false,1,375316653866487564
4116873560803454976,39041983056199847,G,2102.896638998851,17.772701149499895,1465.096689467639,6.771489808954583,216.36253,false,false,4194305,375316653866487564
4116873560803454976,40152060874387858,G,2122.970060345524,17.707077081099115,1556.3809785051644,11.287046616873337,137.8909,false,false,65545,375316653866487564
4116873560803454976,40161801692255862,G,2123.1461895972607,17.680966297093995,1594.2639580030725,6.9121282500168135,230.64734,false,false,1,375316653866487564
4116873560803454976,49341801474824004,G,2289.167387321043,17.958551725606917,1234.5993858147403,10.17628186488212,121.321266,false,false,1,375316653866487564
4116873560803454976,50282053743682295,G,2306.172841633954,17.976220414708166,1214.6707706871753,7.55143528520303,160.85297,false,false,1,375316653866487564
4116873560803454976,58112876890485107,G,2447.7860811800565,17.741140813087718,1508.309344244154,9.365590272761244,161.04797,false,false,1,375316653866487564
4116873560803454976,60098171124986793,G,2483.6856629567183,17.664232010994144,1619.0264446083233,11.49314335215342,140.8689,false,false,1,375316653866487564
4116873560803454976,60102263407305348,G,2483.759663435316,17.726680567722347,1528.5319456900017,8.388793897432397,182.21117,false,false,1,375316653866487564
4116873560803454976,60789659819852391,G,2496.1898566403465,17.866465741627632,1343.8798746075374,8.425722665159334,159.49728,false,false,4194305,375316653866487564
4116873560803454976,60793752109761515,G,2496.2638582270324,17.918855586302367,1280.5735057392,11.815744645231831,108.37857,false,false,4194305,375316653866487564
4116873560803454976,65801430963364250,G,2586.825074327971,17.59530557134734,1725.1406880623097,6.456870170842212,267.17908,false,false,1,375316653866487564
4116873560803454976,65811171848631240,G,2587.001245809278,17.756524403798235,1487.0890826702798,9.108386678719139,163.26591,false,false,1,375316653866487564
4116873560803454976,65815264134091459,G,2587.075236914449,17.7965537249196,1433.2609117823147,16.51590262510003,86.78066,false,false,2097409,375316653866487564
4116873560803454976,65825004883437047,G,2587.2514270986317,17.92513420576399,1273.1895474384453,9.455313127424517,134.65335,false,false,1,375316653866487564
4116873560803454976,66143144336585858,G,2593.0052498411046,17.661507464700016,1623.094331204902,8.474121154270344,191.53542,false,false,262177,375316653866487564
4116873560803454976,66147236560433394,G,2593.079261458812,17.709927874414994,1552.2997840084358,10.00194788933022,155.19975,false,false,1,375316653866487564
4116873560803454976,66156977299801180,G,2593.255403521148,17.869421601470815,1340.226207883967,9.702566189938528,138.1311,false,false,4194305,375316653866487564
4116873560803454976,66161069584597354,G,2593.3294162539974,17.900410390547815,1302.5145716863804,15.25370326623485,85.39005,false,false,4194305,375316653866487564
4116873560803454976,66170810475484757,G,2593.5056173497283,17.772457899694693,1465.4249684806869,6.427635208152378,227.9882,false,false,1,375316653866487564
