source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012121510445867008,17208023368523800,G,1708.0412632656678,17.848333182435585,1366.5120756847987,6.567548832165939,208.07033,false,false,1,375316653866487564
6012121510445867008,18980464819451653,G,1740.0922076494203,17.83052463317814,1389.1108181995014,5.300493621373847,262.07196,false,false,16387,375316653866487564
6012121510445867008,18984557140812990,G,1740.16618164484,17.86954940688406,1340.0684549394152,8.403309395660933,159.46913,false,false,1,375316653866487564
6012121510445867008,24131647537591129,G,1833.2483567227414,17.539676833232583,1815.8334559676944,16.71326687654086,108.64623,false,false,4097,375316653866487564
6012121510445867008,24141388356670726,G,1833.4245476704089,17.872218053565824,1336.7787259430215,7.5060816851517425,178.09274,false,false,5,375316653866487564
6012121510445867008,24145480605167734,G,1833.4985519793,17.857741281616896,1354.722157811104,18.150245117696983,74.63933,false,false,69641,375316653866487564
6012121510445867008,24611646774460915,G,1841.9295109498653,17.867567748246294,1342.5165478754952,7.230549350327007,185.67282,false,false,4194305,375316653866487564
6012121510445867008,24615739063714653,G,1842.0035237458537,17.91694521318029,1282.8286821604981,13.447299669073702,95.39675,false,false,4194305,375316653866487564
6012121510445867008,26673861279785870,G,1879.2270660630963,17.79160774121117,1439.8049102752486,10.406196165946861,138.36035,false,false,33,375316653866487564
6012121510445867008,28825066740019878,G,1918.134063468921,17.60356204470056,1712.0716225893473,10.727923825174393,159.59021,false,false,1,375316653866487564
6012121510445867008,28838899999982123,G,1918.384221900373,17.820635375386168,1401.8211130272307,8.859207742990842,158.23323,false,false,4194305,375316653866487564
6012121510445867008,28842992304444989,G,1918.458284008313,17.460849856690075,1952.5708622319876,14.999215662085915,130.17819,false,false,5,375316653866487564
6012121510445867008,28856825324151683,G,1918.7084450340992,17.68247742943165,1592.0465979663654,8.221229310329509,193.65068,false,false,1,375316653866487564
6012121510445867008,29202631025004968,G,1924.9626172231997,17.53150629343783,1829.5497749336907,3.325696255966151,550.12537,false,false,1,375316653866487564
6012121510445867008,29212371717728164,G,1925.13878473899,17.813767242496905,1410.716837375573,100.35672340501903,14.057024,false,true,4097,375316653866487564
6012121510445867008,29226204777694489,G,1925.3889375596464,17.19981095058354,2483.2609923621767,10.063260315916942,246.76506,false,false,4194815,375316653866487564
6012121510445867008,29230297088451814,G,1925.46297807362,17.46675590683879,1941.978350837095,12.294545031269205,157.95447,false,false,1,375316653866487564
6012121510445867008,29240038001369457,G,1925.6391494866593,17.836580889069594,1381.3839037778732,10.718735386043896,128.87564,false,false,1,375316653866487564
6012121510445867008,34232887383572862,G,2015.932263048051,17.919539772558487,1279.7667952420863,6.328453347263421,202.22426,false,false,4194305,375316653866487564
6012121510445867008,34236979685545817,G,2016.0063145374352,17.022429443681283,2923.983848586424,16.478430689777408,177.4431,false,false,33791,375316653866487564
6012121510445867008,34246720441161066,G,2016.1824382915204,17.629232405483506,1672.0674193726095,7.950451654341743,210.311,false,false,1,375316653866487564
6012121510445867008,34250812678771486,G,2016.256439396777,17.774914333827745,1462.1132516425198,7.01171879650997,208.52423,false,false,1,375316653866487564
6012121510445867008,34845547513287427,G,2027.0111341130078,17.881034919409327,1325.9671934414687,26.769957817704874,49.531914,false,false,12289,375316653866487564
6012121510445867008,34855288236815644,G,2027.1872763401752,17.469360363298847,1937.3255294784008,9.694293388267551,199.84186,false,false,1,375316653866487564
6012121510445867008,34859380535513178,G,2027.2612776872547,17.640557763592433,1654.7166672539088,7.261557648619183,227.87352,false,false,1,375316653866487564
6012121510445867008,34869121445294402,G,2027.4374232512794,17.831087528759138,1388.3908259215336,12.176960964027655,114.017845,false,false,1,375316653866487564
6012121510445867008,39211100345373133,G,2105.952864665232,17.864932923522545,1345.778474060383,7.600699465252752,177.05981,false,false,8193,375316653866487564
6012121510445867008,39220841269568001,G,2106.1290114666517,16.99086990898536,3010.2237868447787,12.805983039302653,235.06386,false,false,1023,375316653866487564
6012121510445867008,39224933569577031,G,2106.202985145062,17.339987995293782,2182.4864130262854,8.418284022929669,259.2555,false,false,4194305,375316653866487564
6012121510445867008,39234674348544527,G,2106.3791574989787,17.73414898990923,1518.05375658762,63.017892246225266,24.08925,false,false,4097,375316653866487564
6012121510445867008,39238766591275262,G,,,,,,true,true,8373247,375316653866487564
6012121510445867008,39511320213352785,G,2111.381809207565,17.23059933766881,2413.831840764157,18.75359727547853,128.713,false,false,881,375316653866487564
6012121510445867008,39525153135547820,G,2111.6319750471366,17.718843749649288,1539.6047664822404,10.624484218595612,144.91101,false,false,5,375316653866487564
6012121510445867008,39529245408547231,G,2111.7059557469,17.847826254868608,1367.1502457846384,7.140133787502784,191.47404,false,false,513,375316653866487564
6012121510445867008,39538986239009761,G,2111.8821020520104,17.8645621950354,1346.2380733663276,4.263211151788466,315.7803,false,false,1,375316653866487564
6012121510445867008,39543078566010967,G,2111.95613296438,17.1002781559378,2721.6701140364885,9.227563163214755,294.95004,false,false,25599,375316653866487564
6012121510445867008,44731709816095963,G,2205.7904863614654,17.179768697476092,2529.526699648006,9.722339096951913,260.17676,false,false,4194815,375316653866487564
6012121510445867008,45653984768967072,G,2222.470777621455,17.857315927338835,1355.2529955528717,10.691942962096366,126.7546,false,false,4194305,375316653866487564
6012121510445867008,45658077060707548,G,2222.544819561717,17.90600852162106,1295.816000327593,11.143323784828658,116.28631,false,false,1,375316653866487564
6012121510445867008,47449932037121586,G,2254.952746792321,17.629495289403636,1671.6626189928375,14.285113737393612,117.0213,false,false,1,375316653866487564
6012121510445867008,54860793344700449,G,2388.9769079675025,17.87017155972222,1339.3007836011525,7.346692718428056,182.29982,false,false,1,375316653866487564
6012121510445867008,54864885622027382,G,2389.05090918366,17.832557796909907,1386.5119852862767,9.735391374224271,142.41975,false,false,1,375316653866487564
6012121510445867008,55998634170966699,G,2409.552452018758,17.786699827627665,1446.3280726643957,69.58727355660926,20.784376,false,false,4217,375316653866487564
6012121510445867008,57763173159420457,G,2441.4601676892944,17.47333653895486,1930.2436447885025,9.291004496315413,207.75403,false,false,4194305,375316653866487564
6012121510445867008,65414891039921523,G,2579.836024526511,17.84183609183739,1374.713856193514,9.87115494408864,139.26576,false,false,1,375316653866487564
