source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050268410653543168,17535401539694834,G,1713.9638937983423,16.585728912347328,4371.748622646496,15.47981709889044,282.41605,false,false,1,375316653866487564
4050268410653543168,17539493852276183,G,1714.037893992737,16.568470107912283,4441.796971514836,24.968334173253933,177.89722,false,false,1,375316653866487564
4050268410653543168,19426985933993725,G,1748.168879150953,16.623101995360617,4223.825314261695,17.136961868132317,246.47456,false,false,262177,375316653866487564
4050268410653543168,26876368755103109,G,1882.887021221454,16.87432243148002,3351.334475855861,15.226447751445022,220.09956,false,false,1,375316653866487564
4050268410653543168,26880461059445812,G,1882.9610423490715,16.71401135406582,3884.5633215485664,16.487992716679017,235.59953,false,false,131089,375316653866487564
4050268410653543168,28331526628099973,G,1909.2053648615044,16.88283985335626,3325.1466621782597,20.96892166659914,158.575,false,false,4194305,375316653866487564
4050268410653543168,29713675398725866,G,1934.2032191703026,16.539532267274048,4561.774780570803,25.578771038964234,178.34222,false,false,4194305,375316653866487564
4050268410653543168,37314489200039664,G,2071.6593562231924,16.573976385651406,4419.3275595346995,22.28924723698188,198.27173,false,false,5,375316653866487564
4050268410653543168,37318581487973042,G,2071.73333516621,16.780384767673645,3654.2044298544943,9.47784623661699,385.5522,false,false,1,375316653866487564
4050268410653543168,38931253133853973,G,2100.894785855843,16.59702303419833,4326.508219683719,31.360147823394264,137.96199,false,false,4198401,375316653866487564
4050268410653543168,40161495744266307,G,2123.1410216952677,16.617144754898817,4247.06438469199,19.36096493591537,219.36223,false,false,4194305,375316653866487564
4050268410653543168,40165588034171382,G,2123.2150504759866,16.827215878877926,3499.9383562476655,18.7298829498471,186.86386,false,false,1,375316653866487564
4050268410653543168,47628836616676109,G,2258.1857883792172,16.55967558100806,4477.921896852277,15.342056694916732,291.87234,false,false,1,375316653866487564
4050268410653543168,49355938783958386,G,2289.4226476172466,16.789600459661663,3623.318929873607,12.30813125887193,294.38416,false,false,1,375316653866487564
4050268410653543168,50434363058964289,G,2308.9270948480657,16.905501689131803,3256.462423339111,13.988501483857117,232.79565,false,false,4194305,375316653866487564
4050268410653543168,50438455368283354,G,2309.001136205675,16.900909761903655,3270.264214674308,15.969130013190952,204.78662,false,false,1,375316653866487564
