source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835771905720595456,17064806258983499,G,1705.4521711123264,16.94622513555584,3136.5823377907195,9.36816988427255,334.8127,false,false,4194305,375316653866487564
5835771905720595456,18983664278500546,G,1740.1511178752596,16.919352282671785,3215.1840131895788,30.59557222543307,105.08658,false,false,4097,375316653866487564
5835771905720595456,24215530433983501,G,1834.76571103155,16.963368438756675,3087.4460062276235,11.848955468981087,260.56693,false,false,1,375316653866487564
5835771905720595456,24225271220434756,G,1834.9418771863918,17.193465708249306,2497.816116916387,14.05285917990784,177.74434,false,false,1,375316653866487564
5835771905720595456,24893139827226394,G,1847.020637393974,17.258566387866836,2352.4488633714514,124.03122601512177,18.966585,false,true,266273,375316653866487564
5835771905720595456,26946865860862192,G,1884.1640295572786,17.364855189424212,2133.067855225917,13.184730886891156,161.78319,false,false,1,375316653866487564
5835771905720595456,28839792874889427,G,1918.3993203117855,17.272714963688976,2321.9922257539192,14.980984556715844,154.99597,false,false,1,375316653866487564
5835771905720595456,28843885139633618,G,1918.473331979331,16.837642001120905,3466.4899574857777,15.777928740796906,219.705,false,false,1,375316653866487564
5835771905720595456,29918371481261805,G,1937.9060503222279,17.216732355088286,2444.8589282392454,11.604281046100423,210.68594,false,false,1,375316653866487564
5835771905720595456,29922463737885028,G,1937.980060498043,17.28832760254283,2288.841429118855,12.801898017967902,178.78923,false,false,1,375316653866487564
5835771905720595456,29932204563910974,G,1938.1562273370073,17.233446518911535,2407.510219199359,8.591141315583302,280.23172,false,true,1,375316653866487564
5835771905720595456,33830882019267187,G,2008.6622443109875,17.35168746931373,2159.095036894024,12.076485635101346,178.78505,false,false,1,375316653866487564
5835771905720595456,33834974344439193,G,2008.736249002413,17.4601877569637,1953.7619350656787,4.893678520923284,399.24197,false,false,1,375316653866487564
5835771905720595456,33844715168609598,G,2008.9123998067719,16.900759826414237,3270.7158552487836,11.480955303421583,284.88187,false,false,1,375316653866487564
5835771905720595456,33848807445934169,G,2008.9864036287015,17.00787628517518,2963.44064234179,10.853220471687173,273.04712,false,false,1,375316653866487564
5835771905720595456,33858548165777265,G,2009.1625524922908,17.239358778752695,2394.436010392865,14.757219776463932,162.25522,false,false,1,375316653866487564
5835771905720595456,33862640400372320,G,2009.23658362833,17.314965630263657,2233.3690567903786,13.51812208144903,165.21297,false,false,16387,375316653866487564
5835771905720595456,34471234735093530,G,2020.2421625490008,16.82335597225121,3512.4031496390003,14.403648950531029,243.85509,false,false,1,375316653866487564
5835771905720595456,34480975499506006,G,2020.4183100542912,17.104287364501985,2711.6385599535706,10.644491091080559,254.74573,false,false,1,375316653866487564
5835771905720595456,34494808701690168,G,2020.6684632961233,17.3974225163124,2070.0352467058565,7.935769452228144,260.84872,false,false,1,375316653866487564
5835771905720595456,36820354070385822,G,2062.7218560870065,16.840734253652904,3456.6311978914614,13.19840184089758,261.8977,false,false,1,375316653866487564
5835771905720595456,38777810383292058,G,2098.1186434774445,16.938958785855213,3157.6444900499546,5.500982972617117,574.0146,false,false,4194305,375316653866487564
5835771905720595456,39717971067171777,G,2115.1198736325287,17.242640256288865,2387.210105839157,7.676467007645318,310.9777,false,false,1,375316653866487564
5835771905720595456,39722063325095172,G,2115.1938756951763,17.330052327154707,2202.550202165474,12.165993715507902,181.04153,false,false,1,375316653866487564
5835771905720595456,44912338195235262,G,2209.057410158077,17.204171520857248,2473.30763689823,10.052688476956764,246.03444,false,false,4194305,375316653866487564
5835771905720595456,45848378073310197,G,2225.9863920991966,17.397519296590435,2069.850736272084,20.846163022118144,99.29169,false,false,4097,375316653866487564
5835771905720595456,45852470349971645,G,2226.060376217198,17.391549077201937,2081.2637302929143,8.026505315596951,259.29886,false,false,4194305,375316653866487564
5835771905720595456,47731070525159326,G,2260.0366515492847,17.31906715124604,2224.9481072225217,9.429293349938682,235.96127,false,false,1,375316653866487564
5835771905720595456,50034579132666225,G,2301.6973410520973,17.00450092834628,2972.6677768265017,16.107850696296317,184.54776,false,false,1,375316653866487564
5835771905720595456,50038671453513018,G,2301.7713524831543,17.132147177451323,2642.943480642621,9.607973718691799,275.07812,false,false,262177,375316653866487564
5835771905720595456,50048412280829526,G,2301.9475196024177,17.320916782428085,2221.160971836181,9.469703732405579,234.55443,false,false,1,375316653866487564
5835771905720595456,50052504549896678,G,2302.0215300939317,17.425992002377463,2016.2758383649457,6.794548863719041,296.74902,false,false,1,375316653866487564
5835771905720595456,50066337481659717,G,2302.2717046538874,16.967944257450448,3074.461393018126,11.000709226660227,279.4785,false,false,1,375316653866487564
5835771905720595456,50578120085639371,G,2311.527465301446,17.317035965309348,2229.1144169034083,10.076799666799861,221.21254,false,false,1,375316653866487564
5835771905720595456,50587860782813211,G,2311.703628115181,17.0239626259389,2919.8577667845534,13.699738229579085,213.13237,false,false,1,375316653866487564
5835771905720595456,50591953039962317,G,2311.7776375611097,16.866381411599967,3375.935824146058,13.374540842571447,252.41508,false,false,1,375316653866487564
5835771905720595456,50601693832693640,G,2311.953785975988,17.147125698618392,2606.7325044319887,16.3411920869757,159.51912,false,false,4259849,375316653866487564
5835771905720595456,50605786132172849,G,2312.0278122304876,17.20939623118695,2461.434334944868,11.980969961792525,205.44533,false,false,1,375316653866487564
5835771905720595456,50615527022945909,G,2312.203978440666,17.439818185273765,1990.7625979594534,9.194272148589295,216.52205,false,false,1,375316653866487564
5835771905720595456,54541873093558421,G,2383.2095244659977,17.15492096549572,2588.083956762848,7.609590269156713,340.1082,false,false,4325393,375316653866487564
5835771905720595456,54545965389758833,G,2383.283523847734,17.234424208958593,2405.343266208366,6.611131813168041,363.8323,false,false,4194305,375316653866487564
5835771905720595456,55689580354353048,G,2403.964005876723,16.86809580493607,3370.6093785125368,8.85168698011842,380.78723,false,false,1,375316653866487564
