source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056116399481801600,17521580860118643,G,1713.71383583459,17.417251116620633,2032.5736922509068,16.53297063381608,122.94062,false,false,262177,375316653866487564
4056116399481801600,19409064873170209,G,1747.8446882337973,17.93274072306672,1264.3009305737066,8.453674309391259,149.55638,false,false,1,375316653866487564
4056116399481801600,26876430097605271,G,1882.8882643524294,17.801699685070624,1426.483894858579,34.602568314500964,41.224796,false,false,4097,375316653866487564
4056116399481801600,28355089065841293,G,1909.6316897862514,17.96427269630626,1228.111132932073,7.92769816101983,154.91396,false,false,1,375316653866487564
4056116399481801600,29699904478025165,G,1933.9543040801075,18.20475944055319,984.1084720465326,15.835114599946563,62.14723,false,false,4097,375316653866487564
4056116399481801600,29709645259493867,G,1934.130476538721,17.99918890176451,1189.2445945777868,14.789920890298887,80.40913,false,false,13,375316653866487564
4056116399481801600,37286833957795470,G,2071.1591120310354,18.338808804405378,869.8076541521576,9.940357120377422,87.502655,false,false,1,375316653866487564
4056116399481801600,38931189609535064,G,2100.8935266239937,17.450180541452244,1971.8529760339788,15.016902541114264,131.3089,false,false,1,375316653866487564
4056116399481801600,38935281901294572,G,2100.967526398077,17.825889616409764,1395.0536195909597,8.659616635309318,161.09877,false,false,1,375316653866487564
4056116399481801600,40133825407500359,G,2122.6405450464995,17.716877704593273,1542.395199883212,6.565074749119074,234.93947,false,false,4194305,375316653866487564
4056116399481801600,40137917697405368,G,2122.7145739146454,17.95868469638794,1234.4481929268723,12.554561912971987,98.32667,false,false,1,375316653866487564
4056116399481801600,47628899399525028,G,2258.187063205579,18.046382388312423,1138.6592840095402,17.48574175527948,65.1193,false,false,1,375316653866487564
4056116399481801600,50410848258397811,G,2308.501941209952,18.28164695799322,916.8282014199467,10.81992046460627,84.73521,false,false,1,375316653866487564
4056116399481801600,50420589010896071,G,2308.67808344037,18.086144688662923,1097.7131614006905,9.2080248238045,119.21266,false,false,4194305,375316653866487564
4056116399481801600,50424681325327122,G,2308.752124777911,18.19203645353344,995.7083873166204,10.646267085878279,93.52653,false,false,262177,375316653866487564
4056116399481801600,58066997762356016,G,2446.956761563839,18.377672412015663,839.2237811874047,4.918390084435445,170.62978,false,false,1,375316653866487564
4056116399481801600,58071090061037776,G,2447.0307895547458,18.46441985672078,774.7807184588755,6.5209688021253,118.81374,false,false,16387,375316653866487564
4056116399481801600,59959684599657753,G,2481.1817154743744,17.681195367145552,1593.9276335780694,9.106586090676307,175.03021,false,false,1,375316653866487564
4056116399481801600,60803180812989877,G,2496.43464391969,18.283381616690278,915.3645731274274,9.171437216744001,99.806015,false,false,1,375316653866487564
4056116399481801600,60807273061999252,G,2496.5086445742477,17.75860128226642,1484.2471849757767,13.110556257943047,113.21008,false,false,1,375316653866487564
4056116399481801600,65935968114054851,G,2589.258105730052,17.695045341754003,1573.7241524251085,6.147775275630881,255.98271,false,false,1,375316653866487564
4056116399481801600,65940060448011942,G,2589.3321186954086,17.968794319931288,1223.007214245631,9.60126385044517,127.379814,false,false,1,375316653866487564
4056116399481801600,65949801325671488,G,2589.5082898296,18.305633714168053,896.7951712486013,7.560096589033089,118.622185,false,false,1,375316653866487564
4056116399481801600,65953893614933158,G,2589.58230200499,18.40391409670415,819.1833339794729,8.733917079406625,93.79335,false,false,1,375316653866487564
4056116399481801600,65963634384458623,G,2589.758471245863,17.714645095357568,1545.5701043389338,8.884834468381268,173.95598,false,false,1,375316653866487564
4056116399481801600,65967726632170603,G,2589.832482688705,17.96372859128632,1228.7267418557797,17.20739016421891,71.40692,false,false,1,375316653866487564
4056116399481801600,65977467305358469,G,2590.008650251144,18.326469620096482,879.7492368716448,6.443323239492467,136.53656,false,false,262177,375316653866487564
4056116399481801600,66171123114079804,G,2593.5110724525407,18.35815742110528,854.4443421734819,8.998442615359044,94.95469,false,false,1,375316653866487564
4056116399481801600,66175215337926776,G,2593.585083804921,18.459023386892547,778.6412222067873,8.382110073405446,92.89323,false,false,1,375316653866487564
4056116399481801600,66184956053968535,G,2593.761274049867,17.885041277996987,1321.083400399052,13.660930958628446,96.70522,false,false,5,375316653866487564
4056116399481801600,66189048321200502,G,2593.835265111265,18.11471964480024,1069.1998493736885,6.016182445311147,177.72064,false,false,1,375316653866487564
4056116399481801600,66198789149172045,G,2594.011429296963,18.37833593651478,838.7110641764534,2.31520514775095,362.2621,false,false,524353,375316653866487564
4056116399481801600,66202881463596213,G,2594.08544937205,18.44809757641979,786.5162796305098,7.335248037489518,107.22423,false,false,1,375316653866487564
4056116399481801600,68388652524409345,G,2633.6176347922546,17.609884926071814,1702.1301966813387,11.195822951892993,152.03261,false,false,1,375316653866487564
4056116399481801600,68398393340489915,G,2633.7938101446694,18.182721738830146,1004.2874862846606,12.567991474408219,79.908356,false,false,1,375316653866487564
4056116399481801600,70498339453694922,G,2671.7738237284216,18.12485658082089,1059.2637605652426,7.223398430329679,146.6434,false,false,1,375316653866487564
4056116399481801600,70502431799571181,G,2671.84783768067,18.27413590242318,923.192751320499,6.948751327943379,132.85736,false,false,1,375316653866487564
4056116399481801600,70512172665942898,G,2672.0240104125073,18.20341421931215,985.3285327487592,6.237767593943681,157.96173,false,false,1,375316653866487564
4056116399481801600,70516264937632259,G,2672.098023007085,17.710078459353088,1552.0845044989637,8.130086572504146,190.90627,false,false,1,375316653866487564
4056116399481801600,70986540379050161,G,2680.603357076881,18.01230027108265,1174.9696220264436,4.708068195512671,249.56512,false,false,1,375316653866487564
4056116399481801600,70996281098772883,G,2680.779525445659,18.3668625763872,847.6210163013649,6.301946035448772,134.50146,false,false,1,375316653866487564
4056116399481801600,71000373378078581,G,2680.8535585534078,18.383195899481887,834.9652228032203,8.695565105161627,96.021965,false,false,5,375316653866487564
4056116399481801600,71010114240538516,G,2681.0297083685564,17.79447680560403,1436.0052397545849,11.166958575685978,128.59412,false,false,1,375316653866487564
4056116399481801600,17521580860118643,BP,1713.7141508863126,18.21414137118878,707.5552175818494,25.415142630182107,27.839907,false,false,0,375316653866487564
