source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026203088998085632,17346113255941560,G,1710.5394678501207,16.934761767254862,3169.8742935893797,11.841034150939304,267.70248,false,false,1,375316653866487564
6026203088998085632,19187888098783672,G,1743.8439348224974,16.943733907471174,3143.787507337156,14.011216198954013,224.3765,false,false,1,375316653866487564
6026203088998085632,19191980410053399,G,1743.9179360958622,17.018280906366666,2935.1775990659594,14.018944097317581,209.37224,false,false,1,375316653866487564
6026203088998085632,26766236701053993,G,1880.8966529300096,16.879721761617603,3334.70977196699,17.138882011924117,194.56985,false,false,1,375316653866487564
6026203088998085632,28548526145818981,G,1913.1315896598696,17.12861304674167,2651.5604228770985,8.88430468873078,298.45447,false,false,1,375316653866487564
6026203088998085632,28552618448830921,G,1913.2055755433025,17.18757676310231,2511.400877035236,13.531576451882188,185.59558,false,false,4194305,375316653866487564
6026203088998085632,29530267957859387,G,1930.8873885526993,17.074429605244305,2787.2434575742504,10.562762426867996,263.87448,false,false,1,375316653866487564
6026203088998085632,29534360225760199,G,1930.9613726479581,17.147373557080012,2606.1374916072523,17.654738697680724,147.61688,false,false,4194305,375316653866487564
6026203088998085632,29544101095306438,G,1931.137572742656,17.32470040126173,2213.434048765147,9.638590617672454,229.64291,false,false,1,375316653866487564
6026203088998085632,37107273596813703,G,2067.9107319684413,17.07456468673373,2786.896705227223,11.176822065186164,249.34607,false,false,4259849,375316653866487564
6026203088998085632,37111365883573985,G,2067.98474778994,17.14717300806918,2606.618922149466,16.516675627482734,157.81741,false,false,4097,375316653866487564
6026203088998085632,39041359642118058,G,2102.884347582407,16.981519566823575,3036.2597337542534,16.77262789681751,181.02469,false,false,4194305,375316653866487564
6026203088998085632,39045451912508113,G,2102.9583758284766,17.074256174121313,2787.68871616524,9.493986013100722,293.6268,false,false,1,375316653866487564
6026203088998085632,39857215090750625,G,2117.637507192131,16.806616666022375,3566.9751225527816,9.213802699961668,387.13388,false,false,1,375316653866487564
6026203088998085632,39861307337269612,G,2117.711507942991,16.971199731613325,3065.2567267999184,13.134354632260083,233.37703,false,false,1,375316653866487564
6026203088998085632,44980556220249803,G,2210.290231181602,17.004054515334914,2973.8902749057306,10.804926643135872,275.23465,false,false,1,375316653866487564
6026203088998085632,44990297066979623,G,2210.4663735648337,17.22338287668861,2429.9290671218273,8.318424462731063,292.1141,false,false,4194305,375316653866487564
