source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4796059829050828672,18672559681328528,G,1734.5281646676508,17.087044224988055,2755.0472834749016,13.183693695668312,208.97386,false,false,5,375316653866487564
4796059829050828672,18676651972407858,G,1734.6021529591515,17.212056397702263,2455.410947044691,8.396621429104531,292.42844,false,false,1,375316653866487564
4796059829050828672,20427489298110264,G,1766.26605177917,17.281442752156956,2303.401503399942,9.907927769281594,232.48065,false,false,5,375316653866487564
4796059829050828672,22407499590333672,G,1802.0739569311788,17.13061488078604,2646.676093156008,11.391406349507195,232.3397,false,false,1,375316653866487564
4796059829050828672,23992868678668693,G,1830.744370878842,16.88531454880618,3317.5763567756726,10.298202360437683,322.15103,false,false,1,375316653866487564
4796059829050828672,23996960963482397,G,1830.818376710491,17.067387393052083,2805.380601333366,7.650700958331295,366.68283,false,false,1,375316653866487564
4796059829050828672,25858233275279203,G,1864.4777829955838,16.792288156097882,3614.3606416761622,14.755632534964432,244.94786,false,false,131089,375316653866487564
4796059829050828672,25862325573960684,G,1864.5517528057467,16.99561803420724,2997.0882644761778,13.357914392526059,224.36798,false,false,4194305,375316653866487564
4796059829050828672,27672189973222830,G,1897.2812083727788,17.152818737195602,2593.0999210115406,16.445541463706743,157.678,false,false,5,375316653866487564
4796059829050828672,29105370933645749,G,1923.1986909504774,16.95020027722278,3125.1195514472224,20.739132256778834,150.68709,false,false,4097,375316653866487564
4796059829050828672,31232098526040433,G,1961.6586031742293,17.263865508084216,2340.995309816139,10.804778910751027,216.66295,false,false,1,375316653866487564
4796059829050828672,31236190820427567,G,1961.7326092109588,17.389123651963303,2085.9182606140243,4.696183360628749,444.1731,false,false,1,375316653866487564
4796059829050828672,32383547602428951,G,1982.4817978317049,16.8213403102122,3518.929959327505,210.16078257570442,16.74399,false,true,5119,375316653866487564
4796059829050828672,34616495793645380,G,2022.86385842217,17.028058977525873,2908.862251451549,9.452093930465338,307.74792,false,false,1,375316653866487564
4796059829050828672,34620588088026405,G,2022.9378668568577,17.17785494129201,2533.989262669629,14.725219140382839,172.08499,false,false,1,375316653866487564
4796059829050828672,35901966808138876,G,2046.1114605848038,17.03536314778892,2889.3588792466585,13.11995213878646,220.22633,false,false,4194305,375316653866487564
4796059829050828672,35906059096203826,G,2046.18549769758,17.192276998315947,2500.55232926844,11.64862136505062,214.66508,false,false,1,375316653866487564
4796059829050828672,37922743563363983,G,2082.6573367542833,17.06975080325715,2799.2805431165266,15.122200294013759,185.11066,false,false,2359585,375316653866487564
4796059829050828672,37932484390711351,G,2082.8335246609086,17.289735391627833,2285.8755909358338,13.890122426774042,164.56842,false,false,1,375316653866487564
4796059829050828672,39618329716486294,G,2113.3221523837033,17.268773292861844,2330.4373368501424,8.812397889102279,264.44986,false,false,1,375316653866487564
4796059829050828672,39622422032213046,G,2113.396161967356,17.408944032279994,2048.1847768120724,10.693860104841226,191.52904,false,false,1,375316653866487564
4796059829050828672,41308401490630048,G,2143.886937364389,16.739346738340164,3794.9674172056643,11.3123817657501,335.47025,false,false,1,375316653866487564
4796059829050828672,43321692530832360,G,2180.2964752263274,17.27119379633453,2325.247725807818,13.629969065793711,170.59816,false,false,1,375316653866487564
4796059829050828672,43325784850228496,G,2180.370482336347,17.398586910852597,2067.8164335992324,6.8482036388299825,301.9502,false,false,1,375316653866487564
4796059829050828672,44928993305206990,G,2209.363278344861,16.973868407403103,3057.7317576447495,10.664644411033478,286.7167,false,false,1048705,375316653866487564
4796059829050828672,44938734149595497,G,2209.5394468325785,17.254419009578488,2361.452112366113,9.371147405981432,251.99178,false,false,1,375316653866487564
4796059829050828672,48590222067021568,G,2275.5727153095336,17.37100663017459,2121.0167330582685,11.160724550360749,190.04292,false,false,1,375316653866487564
4796059829050828672,49954398259254593,G,2300.2424104081542,17.206382659909128,2468.2757864997384,10.059689998259259,245.363,false,false,1,375316653866487564
4796059829050828672,52122444565848263,G,2339.449748457476,17.02510046343827,2916.799396457406,6.63505628908022,439.6043,false,false,1,375316653866487564
4796059829050828672,52126536846866141,G,2339.523754753935,17.17915798846494,2530.9499176340432,14.873717476167165,170.16257,false,false,1,375316653866487564
4796059829050828672,53260085956245337,G,2360.0233800206597,17.218399509570645,2441.107713371843,15.16758223206685,160.94244,false,false,1,375316653866487564
